date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-19 10:55:00-07:00,82.3,82.31,82.2,82.25,264.0,82.251,160,202406,202403
2024-03-19 11:00:00-07:00,82.24,82.27,82.17,82.19,301.0,82.231,173,202406,202403
2024-03-19 11:05:00-07:00,82.2,82.23,82.11,82.15,235.0,82.156,174,202406,202403
2024-03-19 11:10:00-07:00,82.15,82.16,82.06,82.07,229.0,82.101,153,202406,202403
2024-03-19 11:15:00-07:00,82.08,82.11,81.99,82.02,372.0,82.051,204,202406,202403
2024-03-19 11:20:00-07:00,82.02,82.09,82.01,82.01,193.0,82.042,116,202406,202403
2024-03-19 11:25:00-07:00,82.01,82.13,81.99,82.06,810.0,82.073,472,202406,202403
2024-03-19 11:30:00-07:00,82.06,82.1,82.04,82.1,266.0,82.067,152,202406,202403
2024-03-19 11:35:00-07:00,82.11,82.13,82.05,82.1,303.0,82.089,159,202406,202403
2024-03-19 11:40:00-07:00,82.11,82.12,82.1,82.11,136.0,82.112,83,202406,202403
2024-03-19 11:45:00-07:00,82.13,82.14,82.09,82.09,124.0,82.111,55,202406,202403
2024-03-19 11:50:00-07:00,82.09,82.11,82.09,82.1,44.0,82.097,35,202406,202403
2024-03-19 11:55:00-07:00,82.11,82.12,82.08,82.1,84.0,82.093,43,202406,202403
2024-03-19 12:00:00-07:00,82.1,82.11,82.08,82.09,49.0,82.096,35,202406,202403
2024-03-19 12:05:00-07:00,82.08,82.08,82.07,82.07,62.0,82.077,43,202406,202403
2024-03-19 12:10:00-07:00,82.08,82.1,82.08,82.08,56.0,82.087,32,202406,202403
2024-03-19 12:15:00-07:00,82.09,82.13,82.09,82.13,13.0,82.111,11,202406,202403
2024-03-19 12:20:00-07:00,82.13,82.19,82.13,82.18,90.0,82.165,54,202406,202403
2024-03-19 12:25:00-07:00,82.18,82.18,82.14,82.15,43.0,82.156,27,202406,202403
2024-03-19 12:30:00-07:00,82.13,82.13,82.11,82.12,10.0,82.125,8,202406,202403
2024-03-19 12:35:00-07:00,82.11,82.11,82.07,82.09,124.0,82.081,57,202406,202403
2024-03-19 12:40:00-07:00,82.08,82.09,82.07,82.09,45.0,82.08,28,202406,202403
2024-03-19 12:45:00-07:00,82.09,82.1,82.07,82.1,77.0,82.088,49,202406,202403
2024-03-19 12:50:00-07:00,82.1,82.13,82.1,82.12,94.0,82.112,52,202406,202403
2024-03-19 12:55:00-07:00,82.13,82.14,82.11,82.11,35.0,82.124,24,202406,202403
2024-03-19 13:00:00-07:00,82.12,82.12,82.1,82.1,24.0,82.111,17,202406,202403
2024-03-19 13:05:00-07:00,82.09,82.09,82.09,82.09,3.0,82.09,2,202406,202403
2024-03-19 13:10:00-07:00,82.1,82.11,82.08,82.09,26.0,82.094,23,202406,202403
2024-03-19 13:15:00-07:00,82.09,82.09,82.06,82.08,32.0,82.075,20,202406,202403
2024-03-19 13:20:00-07:00,82.08,82.08,82.05,82.07,90.0,82.062,63,202406,202403
2024-03-19 13:25:00-07:00,82.07,82.09,82.04,82.08,116.0,82.067,48,202406,202403
2024-03-19 13:30:00-07:00,82.07,82.07,81.93,81.94,165.0,81.983,85,202406,202403
2024-03-19 13:35:00-07:00,81.93,81.93,81.85,81.89,166.0,81.897,91,202406,202403
2024-03-19 13:40:00-07:00,81.87,81.9,81.86,81.9,36.0,81.883,26,202406,202403
2024-03-19 13:45:00-07:00,81.91,81.93,81.88,81.92,76.0,81.902,33,202406,202403
2024-03-19 13:50:00-07:00,81.92,81.95,81.89,81.9,40.0,81.927,27,202406,202403
2024-03-19 13:55:00-07:00,81.91,81.92,81.87,81.9,62.0,81.904,35,202406,202403
