date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-08 08:40:00-07:00,76.22,76.23,76.09,76.18,969.0,76.164,591,202409,202408
2024-08-08 08:45:00-07:00,76.18,76.19,75.92,75.98,1607.0,76.03,875,202409,202408
2024-08-08 08:50:00-07:00,75.97,76.08,75.97,76.02,995.0,76.037,542,202409,202408
2024-08-08 08:55:00-07:00,76.01,76.02,75.8,75.82,2554.0,75.912,1309,202409,202408
2024-08-08 09:00:00-07:00,75.83,75.9,75.75,75.87,1904.0,75.844,1054,202409,202408
2024-08-08 09:05:00-07:00,75.86,75.97,75.78,75.94,1163.0,75.858,708,202409,202408
2024-08-08 09:10:00-07:00,75.95,76.14,75.94,76.04,1560.0,76.049,933,202409,202408
2024-08-08 09:15:00-07:00,76.03,76.06,75.94,75.96,914.0,75.999,537,202409,202408
2024-08-08 09:20:00-07:00,75.97,76.12,75.97,76.11,799.0,76.06,442,202409,202408
2024-08-08 09:25:00-07:00,76.11,76.19,76.05,76.14,1045.0,76.128,627,202409,202408
2024-08-08 09:30:00-07:00,76.13,76.24,76.1,76.22,1517.0,76.168,799,202409,202408
2024-08-08 09:35:00-07:00,76.21,76.22,76.06,76.1,1139.0,76.142,692,202409,202408
2024-08-08 09:40:00-07:00,76.11,76.12,76.01,76.04,654.0,76.066,400,202409,202408
2024-08-08 09:45:00-07:00,76.04,76.1,76.02,76.06,471.0,76.058,306,202409,202408
2024-08-08 09:50:00-07:00,76.07,76.15,76.04,76.07,892.0,76.085,518,202409,202408
2024-08-08 09:55:00-07:00,76.08,76.1,75.94,76.03,1380.0,76.006,797,202409,202408
2024-08-08 10:00:00-07:00,76.04,76.14,76.02,76.06,953.0,76.077,554,202409,202408
2024-08-08 10:05:00-07:00,76.06,76.09,76.0,76.07,583.0,76.053,349,202409,202408
2024-08-08 10:10:00-07:00,76.07,76.15,76.06,76.11,741.0,76.113,437,202409,202408
2024-08-08 10:15:00-07:00,76.11,76.12,76.04,76.1,462.0,76.078,277,202409,202408
2024-08-08 10:20:00-07:00,76.09,76.17,76.04,76.1,791.0,76.109,548,202409,202408
2024-08-08 10:25:00-07:00,76.1,76.15,76.06,76.12,708.0,76.105,373,202409,202408
2024-08-08 10:30:00-07:00,76.12,76.23,76.12,76.22,1352.0,76.178,688,202409,202408
2024-08-08 10:35:00-07:00,76.23,76.52,76.21,76.4,3009.0,76.377,1442,202409,202408
2024-08-08 10:40:00-07:00,76.41,76.45,76.32,76.33,851.0,76.389,492,202409,202408
2024-08-08 10:45:00-07:00,76.33,76.39,76.28,76.29,717.0,76.333,401,202409,202408
2024-08-08 10:50:00-07:00,76.3,76.45,76.3,76.37,1209.0,76.383,644,202409,202408
2024-08-08 10:55:00-07:00,76.36,76.44,76.31,76.42,1023.0,76.387,566,202409,202408
2024-08-08 11:00:00-07:00,76.42,76.47,76.31,76.34,946.0,76.384,392,202409,202408
2024-08-08 11:05:00-07:00,76.35,76.41,76.31,76.39,784.0,76.355,461,202409,202408
2024-08-08 11:10:00-07:00,76.38,76.42,76.26,76.41,1915.0,76.336,973,202409,202408
2024-08-08 11:15:00-07:00,76.42,76.43,76.3,76.32,1454.0,76.36,770,202409,202408
2024-08-08 11:20:00-07:00,76.34,76.39,76.28,76.39,1525.0,76.34,794,202409,202408
2024-08-08 11:25:00-07:00,76.39,76.4,76.1,76.19,8384.0,76.213,3917,202409,202408
2024-08-08 11:30:00-07:00,76.2,76.2,76.06,76.11,2460.0,76.113,1166,202409,202408
2024-08-08 11:35:00-07:00,76.11,76.14,76.0,76.0,1046.0,76.071,542,202409,202408
2024-08-08 11:40:00-07:00,76.01,76.09,75.94,76.07,942.0,76.018,429,202409,202408
2024-08-08 11:45:00-07:00,76.05,76.13,76.05,76.08,271.0,76.089,151,202409,202408
2024-08-08 11:50:00-07:00,76.07,76.12,76.05,76.08,323.0,76.095,141,202409,202408
2024-08-08 11:55:00-07:00,76.09,76.09,76.02,76.04,270.0,76.046,123,202409,202408
2024-08-08 12:00:00-07:00,76.03,76.04,75.93,75.98,679.0,75.977,298,202409,202408
2024-08-08 12:05:00-07:00,75.98,76.07,75.98,76.04,262.0,76.031,153,202409,202408
2024-08-08 12:10:00-07:00,76.04,76.08,76.03,76.03,298.0,76.058,169,202409,202408
2024-08-08 12:15:00-07:00,76.03,76.07,76.01,76.04,224.0,76.046,121,202409,202408
2024-08-08 12:20:00-07:00,76.05,76.09,76.0,76.04,299.0,76.055,182,202409,202408
2024-08-08 12:25:00-07:00,76.04,76.13,76.04,76.1,389.0,76.102,244,202409,202408
2024-08-08 12:30:00-07:00,76.11,76.12,76.03,76.05,724.0,76.083,463,202409,202408
2024-08-08 12:35:00-07:00,76.05,76.12,76.03,76.1,550.0,76.081,338,202409,202408
2024-08-08 12:40:00-07:00,76.11,76.11,76.05,76.05,186.0,76.071,125,202409,202408
2024-08-08 12:45:00-07:00,76.05,76.14,76.05,76.08,714.0,76.097,299,202409,202408
2024-08-08 12:50:00-07:00,76.08,76.11,76.06,76.06,200.0,76.088,145,202409,202408
2024-08-08 12:55:00-07:00,76.06,76.09,76.04,76.07,402.0,76.065,220,202409,202408
2024-08-08 13:00:00-07:00,76.08,76.12,76.07,76.1,131.0,76.098,65,202409,202408
2024-08-08 13:05:00-07:00,76.09,76.11,76.04,76.04,100.0,76.068,70,202409,202408
2024-08-08 13:10:00-07:00,76.04,76.08,76.02,76.07,64.0,76.043,35,202409,202408
2024-08-08 13:15:00-07:00,76.07,76.08,76.06,76.06,56.0,76.068,34,202409,202408
2024-08-08 13:20:00-07:00,76.05,76.11,76.05,76.11,119.0,76.085,54,202409,202408
2024-08-08 13:25:00-07:00,76.1,76.12,76.1,76.12,68.0,76.103,23,202409,202408
2024-08-08 13:30:00-07:00,76.12,76.13,76.1,76.11,196.0,76.118,114,202409,202408
2024-08-08 13:35:00-07:00,76.11,76.11,76.05,76.08,182.0,76.079,85,202409,202408
2024-08-08 13:40:00-07:00,76.07,76.12,76.06,76.06,164.0,76.091,65,202409,202408
2024-08-08 13:45:00-07:00,76.06,76.06,76.03,76.05,71.0,76.051,29,202409,202408
2024-08-08 13:50:00-07:00,76.06,76.08,76.05,76.06,135.0,76.069,67,202409,202408
2024-08-08 13:55:00-07:00,76.06,76.09,76.05,76.09,147.0,76.068,75,202409,202408
