date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-19 10:35:00-07:00,86.8,86.95,86.77,86.88,231.0,86.858,134,202401,202310
2023-10-19 10:40:00-07:00,86.89,86.98,86.88,86.95,271.0,86.932,172,202401,202310
2023-10-19 10:45:00-07:00,86.95,87.08,86.94,86.97,486.0,87.013,272,202401,202310
2023-10-19 10:50:00-07:00,86.98,87.01,86.88,86.97,249.0,86.932,167,202401,202310
2023-10-19 10:55:00-07:00,86.97,87.02,86.91,86.98,174.0,86.964,112,202401,202310
2023-10-19 11:00:00-07:00,86.97,87.03,86.9,86.98,187.0,86.969,124,202401,202310
2023-10-19 11:05:00-07:00,87.0,87.04,86.96,86.99,177.0,86.994,125,202401,202310
2023-10-19 11:10:00-07:00,86.99,87.1,86.96,87.06,334.0,87.027,203,202401,202310
2023-10-19 11:15:00-07:00,87.07,87.1,86.99,87.0,247.0,87.056,158,202401,202310
2023-10-19 11:20:00-07:00,87.01,87.02,86.85,86.9,224.0,86.944,146,202401,202310
2023-10-19 11:25:00-07:00,86.9,87.14,86.88,87.06,1091.0,87.051,628,202401,202310
2023-10-19 11:30:00-07:00,87.06,87.36,87.02,87.33,644.0,87.171,405,202401,202310
2023-10-19 11:35:00-07:00,87.32,87.55,87.28,87.51,474.0,87.41,274,202401,202310
2023-10-19 11:40:00-07:00,87.51,87.72,87.5,87.62,531.0,87.618,325,202401,202310
2023-10-19 11:45:00-07:00,87.61,87.68,87.54,87.67,452.0,87.628,241,202401,202310
2023-10-19 11:50:00-07:00,87.66,87.68,87.58,87.6,203.0,87.636,142,202401,202310
2023-10-19 11:55:00-07:00,87.6,87.64,87.51,87.55,348.0,87.566,220,202401,202310
2023-10-19 12:00:00-07:00,87.56,87.62,87.47,87.47,449.0,87.521,245,202401,202310
2023-10-19 12:05:00-07:00,87.46,87.49,87.34,87.47,488.0,87.43,255,202401,202310
2023-10-19 12:10:00-07:00,87.46,87.6,87.46,87.59,164.0,87.509,95,202401,202310
2023-10-19 12:15:00-07:00,87.59,87.65,87.58,87.64,74.0,87.623,56,202401,202310
2023-10-19 12:20:00-07:00,87.66,87.76,87.66,87.75,136.0,87.722,88,202401,202310
2023-10-19 12:25:00-07:00,87.75,87.89,87.75,87.89,240.0,87.833,163,202401,202310
2023-10-19 12:30:00-07:00,87.88,87.94,87.8,87.83,360.0,87.865,204,202401,202310
2023-10-19 12:35:00-07:00,87.83,87.85,87.76,87.79,353.0,87.811,216,202401,202310
2023-10-19 12:40:00-07:00,87.79,87.9,87.79,87.87,179.0,87.842,103,202401,202310
2023-10-19 12:45:00-07:00,87.86,87.96,87.86,87.95,197.0,87.913,108,202401,202310
2023-10-19 12:50:00-07:00,87.95,87.96,87.9,87.95,124.0,87.93,72,202401,202310
2023-10-19 12:55:00-07:00,87.94,87.97,87.87,87.92,199.0,87.92,108,202401,202310
2023-10-19 13:00:00-07:00,87.92,87.94,87.89,87.92,101.0,87.911,67,202401,202310
2023-10-19 13:05:00-07:00,87.92,87.97,87.9,87.97,156.0,87.93,81,202401,202310
2023-10-19 13:10:00-07:00,87.96,88.09,87.96,88.09,385.0,88.017,113,202401,202310
2023-10-19 13:15:00-07:00,88.08,88.09,87.94,87.96,590.0,88.027,219,202401,202310
2023-10-19 13:20:00-07:00,87.97,88.01,87.97,87.97,88.0,87.988,43,202401,202310
2023-10-19 13:25:00-07:00,87.97,87.99,87.95,87.97,60.0,87.972,39,202401,202310
2023-10-19 13:30:00-07:00,87.96,87.98,87.94,87.96,38.0,87.96,20,202401,202310
2023-10-19 13:35:00-07:00,87.97,87.98,87.85,87.88,165.0,87.913,81,202401,202310
2023-10-19 13:40:00-07:00,87.88,87.88,87.83,87.85,31.0,87.85,22,202401,202310
2023-10-19 13:45:00-07:00,87.86,87.86,87.82,87.84,39.0,87.837,33,202401,202310
2023-10-19 13:50:00-07:00,87.81,87.84,87.72,87.72,126.0,87.787,85,202401,202310
2023-10-19 13:55:00-07:00,87.73,87.76,87.67,87.75,97.0,87.705,86,202401,202310
