date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-18 12:00:00-07:00,71.82,71.88,71.81,71.86,73.0,71.855,34,202308,202305
2023-05-18 12:05:00-07:00,71.88,71.91,71.86,71.91,45.0,71.87,17,202308,202305
2023-05-18 12:10:00-07:00,71.91,71.98,71.91,71.98,40.0,71.954,22,202308,202305
2023-05-18 12:15:00-07:00,71.97,71.97,71.92,71.93,26.0,71.943,18,202308,202305
2023-05-18 12:20:00-07:00,71.95,71.96,71.94,71.95,15.0,71.95,13,202308,202305
2023-05-18 12:25:00-07:00,71.93,71.93,71.89,71.89,18.0,71.911,14,202308,202305
2023-05-18 12:30:00-07:00,71.92,71.92,71.91,71.92,16.0,71.914,12,202308,202305
2023-05-18 12:35:00-07:00,71.9,71.9,71.87,71.89,22.0,71.891,14,202308,202305
2023-05-18 12:40:00-07:00,71.9,71.99,71.9,71.99,30.0,71.949,19,202308,202305
2023-05-18 12:45:00-07:00,71.98,72.03,71.98,71.98,73.0,72.002,46,202308,202305
2023-05-18 12:50:00-07:00,71.98,72.0,71.97,71.97,27.0,71.98,18,202308,202305
2023-05-18 12:55:00-07:00,71.97,71.99,71.96,71.98,44.0,71.974,31,202308,202305
2023-05-18 13:00:00-07:00,72.0,72.01,71.95,71.98,52.0,71.976,35,202308,202305
2023-05-18 13:05:00-07:00,71.97,71.99,71.96,71.99,9.0,71.979,8,202308,202305
2023-05-18 13:10:00-07:00,71.99,72.02,71.99,72.01,10.0,72.003,5,202308,202305
2023-05-18 13:15:00-07:00,71.99,72.03,71.99,71.99,24.0,72.005,13,202308,202305
2023-05-18 13:20:00-07:00,72.01,72.02,71.99,71.99,58.0,71.996,23,202308,202305
2023-05-18 13:25:00-07:00,72.0,72.0,71.98,71.99,10.0,71.985,4,202308,202305
2023-05-18 13:30:00-07:00,71.96,71.96,71.95,71.95,7.0,71.954,6,202308,202305
2023-05-18 13:35:00-07:00,71.94,71.95,71.91,71.92,15.0,71.929,13,202308,202305
2023-05-18 13:40:00-07:00,71.93,71.93,71.91,71.92,13.0,71.919,9,202308,202305
2023-05-18 13:45:00-07:00,71.93,71.95,71.93,71.95,10.0,71.941,9,202308,202305
2023-05-18 13:50:00-07:00,71.96,71.98,71.96,71.98,8.0,71.97,8,202308,202305
2023-05-18 13:55:00-07:00,71.98,71.99,71.91,71.95,30.0,71.946,22,202308,202305
