date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-07 08:35:00-08:00,69.61,69.69,69.55,69.64,255.0,69.627,159,202402,202312
2023-12-07 08:40:00-08:00,69.65,69.74,69.59,69.63,270.0,69.659,164,202402,202312
2023-12-07 08:45:00-08:00,69.62,69.67,69.53,69.65,171.0,69.597,127,202402,202312
2023-12-07 08:50:00-08:00,69.64,69.76,69.63,69.74,306.0,69.697,187,202402,202312
2023-12-07 08:55:00-08:00,69.72,69.75,69.6,69.65,199.0,69.68,118,202402,202312
2023-12-07 09:00:00-08:00,69.64,69.66,69.54,69.54,465.0,69.59,252,202402,202312
2023-12-07 09:05:00-08:00,69.54,69.66,69.47,69.47,417.0,69.567,210,202402,202312
2023-12-07 09:10:00-08:00,69.48,69.54,69.28,69.29,646.0,69.363,353,202402,202312
2023-12-07 09:15:00-08:00,69.29,69.44,69.28,69.33,319.0,69.346,179,202402,202312
2023-12-07 09:20:00-08:00,69.32,69.34,69.21,69.23,452.0,69.269,221,202402,202312
2023-12-07 09:25:00-08:00,69.22,69.31,69.17,69.18,431.0,69.231,208,202402,202312
2023-12-07 09:30:00-08:00,69.18,69.3,69.08,69.29,429.0,69.165,252,202402,202312
2023-12-07 09:35:00-08:00,69.27,69.27,69.12,69.22,269.0,69.176,168,202402,202312
2023-12-07 09:40:00-08:00,69.2,69.21,69.09,69.14,168.0,69.144,110,202402,202312
2023-12-07 09:45:00-08:00,69.13,69.34,69.1,69.31,278.0,69.21,170,202402,202312
2023-12-07 09:50:00-08:00,69.34,69.51,69.31,69.47,503.0,69.414,241,202402,202312
2023-12-07 09:55:00-08:00,69.45,69.64,69.42,69.64,273.0,69.568,142,202402,202312
2023-12-07 10:00:00-08:00,69.62,69.69,69.51,69.54,455.0,69.608,255,202402,202312
2023-12-07 10:05:00-08:00,69.55,69.58,69.36,69.46,229.0,69.451,158,202402,202312
2023-12-07 10:10:00-08:00,69.44,69.64,69.39,69.64,182.0,69.522,121,202402,202312
2023-12-07 10:15:00-08:00,69.62,69.65,69.53,69.62,177.0,69.584,100,202402,202312
2023-12-07 10:20:00-08:00,69.62,69.83,69.61,69.67,481.0,69.745,183,202402,202312
2023-12-07 10:25:00-08:00,69.69,69.8,69.66,69.78,220.0,69.729,118,202402,202312
2023-12-07 10:30:00-08:00,69.8,69.89,69.71,69.83,200.0,69.826,114,202402,202312
2023-12-07 10:35:00-08:00,69.82,69.87,69.75,69.86,221.0,69.805,126,202402,202312
2023-12-07 10:40:00-08:00,69.86,69.97,69.85,69.91,165.0,69.908,100,202402,202312
2023-12-07 10:45:00-08:00,69.9,69.9,69.76,69.83,131.0,69.808,89,202402,202312
2023-12-07 10:50:00-08:00,69.83,69.99,69.83,69.98,161.0,69.935,112,202402,202312
2023-12-07 10:55:00-08:00,69.99,70.01,69.69,69.7,307.0,69.849,145,202402,202312
2023-12-07 11:00:00-08:00,69.68,69.84,69.64,69.73,191.0,69.745,121,202402,202312
2023-12-07 11:05:00-08:00,69.73,69.88,69.7,69.81,158.0,69.817,113,202402,202312
2023-12-07 11:10:00-08:00,69.78,69.9,69.62,69.64,232.0,69.766,140,202402,202312
2023-12-07 11:15:00-08:00,69.65,69.91,69.65,69.86,261.0,69.818,166,202402,202312
2023-12-07 11:20:00-08:00,69.84,69.86,69.58,69.59,292.0,69.734,177,202402,202312
2023-12-07 11:25:00-08:00,69.59,69.73,69.48,69.57,1647.0,69.586,927,202402,202312
2023-12-07 11:30:00-08:00,69.57,69.63,69.51,69.61,436.0,69.587,274,202402,202312
2023-12-07 11:35:00-08:00,69.61,69.7,69.61,69.69,146.0,69.657,82,202402,202312
2023-12-07 11:40:00-08:00,69.7,69.77,69.68,69.76,88.0,69.715,62,202402,202312
2023-12-07 11:45:00-08:00,69.76,69.78,69.73,69.75,57.0,69.757,45,202402,202312
2023-12-07 11:50:00-08:00,69.75,69.77,69.72,69.74,50.0,69.74,28,202402,202312
2023-12-07 11:55:00-08:00,69.76,69.78,69.72,69.77,109.0,69.744,66,202402,202312
2023-12-07 12:00:00-08:00,69.78,69.79,69.73,69.76,52.0,69.753,31,202402,202312
2023-12-07 12:05:00-08:00,69.75,69.75,69.7,69.72,46.0,69.716,30,202402,202312
2023-12-07 12:10:00-08:00,69.73,69.81,69.73,69.8,72.0,69.779,44,202402,202312
2023-12-07 12:15:00-08:00,69.81,69.81,69.75,69.75,36.0,69.776,24,202402,202312
2023-12-07 12:20:00-08:00,69.75,69.82,69.75,69.82,55.0,69.782,35,202402,202312
2023-12-07 12:25:00-08:00,69.82,69.85,69.8,69.83,49.0,69.823,32,202402,202312
2023-12-07 12:30:00-08:00,69.84,69.88,69.84,69.85,78.0,69.854,60,202402,202312
2023-12-07 12:35:00-08:00,69.86,69.87,69.82,69.85,115.0,69.856,81,202402,202312
2023-12-07 12:40:00-08:00,69.85,69.89,69.85,69.89,59.0,69.876,31,202402,202312
2023-12-07 12:45:00-08:00,69.89,69.91,69.88,69.89,48.0,69.891,26,202402,202312
2023-12-07 12:50:00-08:00,69.91,69.94,69.91,69.94,111.0,69.921,71,202402,202312
2023-12-07 12:55:00-08:00,69.93,69.94,69.89,69.92,95.0,69.911,56,202402,202312
2023-12-07 13:00:00-08:00,69.91,69.91,69.9,69.9,7.0,69.903,7,202402,202312
2023-12-07 13:05:00-08:00,69.89,69.91,69.89,69.9,15.0,69.901,12,202402,202312
2023-12-07 13:10:00-08:00,69.91,69.93,69.88,69.88,38.0,69.898,32,202402,202312
2023-12-07 13:15:00-08:00,69.9,69.92,69.88,69.92,41.0,69.895,18,202402,202312
2023-12-07 13:20:00-08:00,69.92,69.92,69.91,69.91,23.0,69.912,18,202402,202312
2023-12-07 13:25:00-08:00,69.89,69.9,69.88,69.89,48.0,69.884,21,202402,202312
2023-12-07 13:30:00-08:00,69.88,69.9,69.88,69.88,16.0,69.89,11,202402,202312
2023-12-07 13:35:00-08:00,69.89,69.91,69.87,69.87,23.0,69.893,17,202402,202312
2023-12-07 13:40:00-08:00,69.87,69.89,69.84,69.85,68.0,69.868,29,202402,202312
2023-12-07 13:45:00-08:00,69.86,69.87,69.78,69.79,33.0,69.825,25,202402,202312
2023-12-07 13:50:00-08:00,69.8,69.84,69.8,69.84,36.0,69.814,27,202402,202312
2023-12-07 13:55:00-08:00,69.83,69.9,69.82,69.9,162.0,69.864,38,202402,202312
