date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-19 08:40:00-07:00,71.35,71.42,71.29,71.29,2371.0,71.367,1204,202411,202409
2024-09-19 08:45:00-07:00,71.29,71.4,71.29,71.38,1538.0,71.349,830,202411,202409
2024-09-19 08:50:00-07:00,71.39,71.45,71.37,71.39,1766.0,71.416,847,202411,202409
2024-09-19 08:55:00-07:00,71.39,71.41,71.22,71.27,2378.0,71.307,1174,202411,202409
2024-09-19 09:00:00-07:00,71.28,71.39,71.18,71.39,1430.0,71.277,732,202411,202409
2024-09-19 09:05:00-07:00,71.38,71.47,71.36,71.45,1173.0,71.422,646,202411,202409
2024-09-19 09:10:00-07:00,71.44,71.45,71.32,71.43,1056.0,71.389,567,202411,202409
2024-09-19 09:15:00-07:00,71.43,71.47,71.38,71.42,1235.0,71.425,522,202411,202409
2024-09-19 09:20:00-07:00,71.42,71.47,71.36,71.45,1146.0,71.428,649,202411,202409
2024-09-19 09:25:00-07:00,71.45,71.53,71.4,71.41,2038.0,71.48,884,202411,202409
2024-09-19 09:30:00-07:00,71.41,71.44,71.27,71.35,1898.0,71.337,756,202411,202409
2024-09-19 09:35:00-07:00,71.35,71.38,71.34,71.38,583.0,71.358,343,202411,202409
2024-09-19 09:40:00-07:00,71.37,71.42,71.3,71.33,759.0,71.358,381,202411,202409
2024-09-19 09:45:00-07:00,71.32,71.39,71.28,71.32,842.0,71.339,421,202411,202409
2024-09-19 09:50:00-07:00,71.32,71.32,71.2,71.22,1142.0,71.261,534,202411,202409
2024-09-19 09:55:00-07:00,71.22,71.31,71.21,71.23,1204.0,71.26,520,202411,202409
2024-09-19 10:00:00-07:00,71.23,71.3,71.21,71.29,932.0,71.255,493,202411,202409
2024-09-19 10:05:00-07:00,71.28,71.3,71.13,71.17,971.0,71.205,441,202411,202409
2024-09-19 10:10:00-07:00,71.18,71.24,71.14,71.16,933.0,71.183,431,202411,202409
2024-09-19 10:15:00-07:00,71.16,71.22,71.03,71.08,1454.0,71.114,728,202411,202409
2024-09-19 10:20:00-07:00,71.08,71.13,71.05,71.12,716.0,71.096,397,202411,202409
2024-09-19 10:25:00-07:00,71.13,71.17,71.06,71.08,954.0,71.128,549,202411,202409
2024-09-19 10:30:00-07:00,71.09,71.12,71.04,71.07,1059.0,71.088,550,202411,202409
2024-09-19 10:35:00-07:00,71.07,71.16,71.05,71.09,935.0,71.102,544,202411,202409
2024-09-19 10:40:00-07:00,71.1,71.16,71.06,71.14,732.0,71.109,380,202411,202409
2024-09-19 10:45:00-07:00,71.15,71.25,71.14,71.25,938.0,71.194,514,202411,202409
2024-09-19 10:50:00-07:00,71.24,71.24,71.12,71.14,963.0,71.179,465,202411,202409
2024-09-19 10:55:00-07:00,71.14,71.19,71.09,71.1,794.0,71.138,441,202411,202409
2024-09-19 11:00:00-07:00,71.1,71.11,71.01,71.07,1780.0,71.063,792,202411,202409
2024-09-19 11:05:00-07:00,71.08,71.16,71.06,71.1,1749.0,71.108,865,202411,202409
2024-09-19 11:10:00-07:00,71.09,71.13,71.04,71.09,1252.0,71.086,674,202411,202409
2024-09-19 11:15:00-07:00,71.09,71.17,71.05,71.14,1245.0,71.118,633,202411,202409
2024-09-19 11:20:00-07:00,71.15,71.2,71.12,71.16,1563.0,71.162,774,202411,202409
2024-09-19 11:25:00-07:00,71.17,71.21,71.1,71.15,5561.0,71.161,2193,202411,202409
2024-09-19 11:30:00-07:00,71.14,71.15,70.96,71.08,2893.0,71.067,1244,202411,202409
2024-09-19 11:35:00-07:00,71.08,71.12,71.06,71.11,786.0,71.082,435,202411,202409
2024-09-19 11:40:00-07:00,71.1,71.11,71.08,71.11,381.0,71.093,169,202411,202409
2024-09-19 11:45:00-07:00,71.11,71.11,71.04,71.05,468.0,71.073,252,202411,202409
2024-09-19 11:50:00-07:00,71.05,71.09,71.03,71.05,318.0,71.06,136,202411,202409
2024-09-19 11:55:00-07:00,71.05,71.05,71.0,71.01,698.0,71.021,459,202411,202409
2024-09-19 12:00:00-07:00,71.01,71.07,71.0,71.06,664.0,71.03,391,202411,202409
2024-09-19 12:05:00-07:00,71.06,71.06,70.98,70.99,364.0,71.019,194,202411,202409
2024-09-19 12:10:00-07:00,71.0,71.02,70.98,70.99,237.0,70.995,152,202411,202409
2024-09-19 12:15:00-07:00,70.99,71.05,70.98,71.0,733.0,71.023,332,202411,202409
2024-09-19 12:20:00-07:00,71.0,71.06,70.99,71.06,196.0,71.022,102,202411,202409
2024-09-19 12:25:00-07:00,71.06,71.09,71.04,71.08,235.0,71.063,133,202411,202409
2024-09-19 12:30:00-07:00,71.08,71.08,71.01,71.06,366.0,71.043,144,202411,202409
2024-09-19 12:35:00-07:00,71.05,71.08,71.05,71.06,209.0,71.067,102,202411,202409
2024-09-19 12:40:00-07:00,71.06,71.09,71.04,71.06,244.0,71.07,132,202411,202409
2024-09-19 12:45:00-07:00,71.06,71.07,71.03,71.04,310.0,71.052,172,202411,202409
2024-09-19 12:50:00-07:00,71.03,71.09,71.02,71.08,431.0,71.059,251,202411,202409
2024-09-19 12:55:00-07:00,71.08,71.08,71.05,71.06,389.0,71.064,202,202411,202409
2024-09-19 13:00:00-07:00,71.07,71.1,71.04,71.06,379.0,71.068,163,202411,202409
2024-09-19 13:05:00-07:00,71.06,71.1,71.04,71.1,317.0,71.068,172,202411,202409
2024-09-19 13:10:00-07:00,71.09,71.11,71.08,71.09,142.0,71.089,78,202411,202409
2024-09-19 13:15:00-07:00,71.09,71.09,71.04,71.09,150.0,71.067,92,202411,202409
2024-09-19 13:20:00-07:00,71.08,71.11,71.08,71.1,211.0,71.092,78,202411,202409
2024-09-19 13:25:00-07:00,71.09,71.11,71.07,71.1,225.0,71.09,92,202411,202409
2024-09-19 13:30:00-07:00,71.1,71.11,71.09,71.09,84.0,71.1,40,202411,202409
2024-09-19 13:35:00-07:00,71.08,71.1,71.08,71.1,162.0,71.095,69,202411,202409
2024-09-19 13:40:00-07:00,71.1,71.14,71.1,71.12,148.0,71.12,71,202411,202409
2024-09-19 13:45:00-07:00,71.12,71.16,71.12,71.15,236.0,71.133,146,202411,202409
2024-09-19 13:50:00-07:00,71.16,71.18,71.14,71.17,296.0,71.158,130,202411,202409
2024-09-19 13:55:00-07:00,71.17,71.17,71.11,71.12,318.0,71.144,146,202411,202409
