date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-15 08:55:00-08:00,76.06,76.06,76.0,76.0,5.0,76.046,5,202304,202212
2022-12-15 09:00:00-08:00,76.0,76.0,75.94,75.98,9.0,75.982,8,202304,202212
2022-12-15 09:05:00-08:00,76.05,76.29,76.05,76.29,9.0,76.164,9,202304,202212
2022-12-15 09:10:00-08:00,76.32,76.39,76.32,76.39,3.0,76.343,3,202304,202212
2022-12-15 09:15:00-08:00,76.37,76.6,76.37,76.57,13.0,76.515,11,202304,202212
2022-12-15 09:20:00-08:00,76.54,76.6,76.54,76.56,6.0,76.57,6,202304,202212
2022-12-15 09:25:00-08:00,76.64,76.83,76.64,76.75,30.0,76.772,27,202304,202212
2022-12-15 09:30:00-08:00,76.74,76.76,76.6,76.63,32.0,76.714,19,202304,202212
2022-12-15 09:35:00-08:00,76.67,76.67,76.56,76.56,5.0,76.612,5,202304,202212
2022-12-15 09:40:00-08:00,76.72,76.86,76.72,76.81,47.0,76.812,25,202304,202212
2022-12-15 09:45:00-08:00,76.69,76.69,76.53,76.62,20.0,76.593,12,202304,202212
2022-12-15 09:50:00-08:00,76.64,76.7,76.64,76.69,5.0,76.684,5,202304,202212
2022-12-15 09:55:00-08:00,76.76,76.79,76.72,76.76,7.0,76.747,5,202304,202212
2022-12-15 10:00:00-08:00,76.93,77.04,76.77,76.77,35.0,76.948,30,202304,202212
2022-12-15 10:05:00-08:00,76.81,76.86,76.73,76.86,12.0,76.808,10,202304,202212
2022-12-15 10:10:00-08:00,76.89,76.89,76.89,76.89,1.0,76.89,1,202304,202212
2022-12-15 10:15:00-08:00,76.77,76.77,76.69,76.69,6.0,76.727,6,202304,202212
2022-12-15 10:20:00-08:00,76.66,76.74,76.66,76.68,7.0,76.696,7,202304,202212
2022-12-15 10:25:00-08:00,76.6,76.97,76.6,76.97,4.0,76.877,2,202304,202212
2022-12-15 10:30:00-08:00,76.91,76.96,76.91,76.93,9.0,76.933,8,202304,202212
2022-12-15 10:35:00-08:00,76.89,76.89,76.89,76.89,2.0,76.89,2,202304,202212
2022-12-15 10:40:00-08:00,76.91,76.91,76.86,76.88,5.0,76.884,5,202304,202212
2022-12-15 10:45:00-08:00,76.81,76.84,76.59,76.59,7.0,76.734,6,202304,202212
2022-12-15 10:50:00-08:00,76.55,76.61,76.53,76.61,5.0,76.56,5,202304,202212
2022-12-15 10:55:00-08:00,76.62,76.62,76.59,76.62,7.0,76.614,6,202304,202212
2022-12-15 11:00:00-08:00,76.63,76.64,76.6,76.6,5.0,76.628,4,202304,202212
2022-12-15 11:05:00-08:00,76.59,76.59,76.45,76.45,4.0,76.532,4,202304,202212
2022-12-15 11:10:00-08:00,76.44,76.5,76.44,76.47,8.0,76.459,8,202304,202212
2022-12-15 11:15:00-08:00,76.53,76.56,76.52,76.52,3.0,76.537,3,202304,202212
2022-12-15 11:20:00-08:00,76.47,76.47,76.32,76.33,113.0,76.444,58,202304,202212
2022-12-15 11:25:00-08:00,76.34,76.39,75.88,75.95,146.0,76.074,113,202304,202212
2022-12-15 11:30:00-08:00,75.98,76.04,75.96,76.0,38.0,75.991,34,202304,202212
2022-12-15 11:35:00-08:00,76.03,76.04,75.95,76.01,15.0,76.005,14,202304,202212
2022-12-15 11:40:00-08:00,76.01,76.06,76.01,76.03,14.0,76.04,14,202304,202212
2022-12-15 11:45:00-08:00,76.0,76.0,75.93,75.94,8.0,75.953,6,202304,202212
2022-12-15 11:50:00-08:00,75.94,75.96,75.93,75.96,8.0,75.938,5,202304,202212
2022-12-15 11:55:00-08:00,75.96,75.96,75.96,75.96,2.0,75.96,2,202304,202212
2022-12-15 12:00:00-08:00,75.98,76.02,75.96,75.97,9.0,75.982,8,202304,202212
2022-12-15 12:05:00-08:00,76.03,76.03,75.98,76.01,8.0,76.011,7,202304,202212
2022-12-15 12:10:00-08:00,76.02,76.02,75.97,75.97,7.0,76.004,7,202304,202212
2022-12-15 12:15:00-08:00,75.96,75.96,75.89,75.93,17.0,75.929,14,202304,202212
2022-12-15 12:20:00-08:00,75.92,75.93,75.92,75.93,2.0,75.925,2,202304,202212
2022-12-15 12:25:00-08:00,75.92,75.93,75.92,75.93,10.0,75.922,2,202304,202212
2022-12-15 12:30:00-08:00,75.93,75.93,75.93,75.93,0.0,75.93,0,202304,202212
2022-12-15 12:35:00-08:00,76.05,76.06,76.05,76.06,5.0,76.058,5,202304,202212
2022-12-15 12:40:00-08:00,76.06,76.06,76.06,76.06,0.0,76.06,0,202304,202212
2022-12-15 12:45:00-08:00,75.92,75.92,75.91,75.91,5.0,75.916,5,202304,202212
2022-12-15 12:50:00-08:00,75.92,75.95,75.92,75.95,6.0,75.938,6,202304,202212
2022-12-15 12:55:00-08:00,76.0,76.01,76.0,76.01,2.0,76.005,2,202304,202212
2022-12-15 13:00:00-08:00,75.96,75.98,75.96,75.98,2.0,75.97,2,202304,202212
2022-12-15 13:05:00-08:00,76.05,76.05,76.05,76.05,2.0,76.05,2,202304,202212
2022-12-15 13:10:00-08:00,76.05,76.05,76.01,76.03,7.0,76.026,4,202304,202212
2022-12-15 13:15:00-08:00,76.05,76.11,76.05,76.11,4.0,76.085,4,202304,202212
2022-12-15 13:20:00-08:00,76.15,76.15,76.15,76.15,1.0,76.15,1,202304,202212
2022-12-15 13:25:00-08:00,76.12,76.12,76.12,76.12,3.0,76.12,3,202304,202212
2022-12-15 13:30:00-08:00,76.12,76.12,76.12,76.12,0.0,76.12,0,202304,202212
2022-12-15 13:35:00-08:00,76.12,76.12,76.12,76.12,0.0,76.12,0,202304,202212
2022-12-15 13:40:00-08:00,76.2,76.2,76.2,76.2,1.0,76.2,1,202304,202212
2022-12-15 13:45:00-08:00,76.2,76.2,76.2,76.2,0.0,76.2,0,202304,202212
2022-12-15 13:50:00-08:00,76.23,76.23,76.23,76.23,1.0,76.23,1,202304,202212
2022-12-15 13:55:00-08:00,76.26,76.27,76.26,76.27,4.0,76.263,2,202304,202212
