date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-12 09:30:00-08:00,73.32,73.36,73.16,73.29,58.0,73.266,45,202303,202212
2022-12-12 09:35:00-08:00,73.26,73.3,73.19,73.21,47.0,73.237,36,202303,202212
2022-12-12 09:40:00-08:00,73.18,73.27,73.1,73.23,52.0,73.197,40,202303,202212
2022-12-12 09:45:00-08:00,73.22,73.54,73.21,73.52,103.0,73.407,73,202303,202212
2022-12-12 09:50:00-08:00,73.51,73.86,73.51,73.85,111.0,73.742,86,202303,202212
2022-12-12 09:55:00-08:00,73.85,73.92,73.73,73.77,86.0,73.818,61,202303,202212
2022-12-12 10:00:00-08:00,73.78,73.81,73.45,73.46,122.0,73.617,90,202303,202212
2022-12-12 10:05:00-08:00,73.48,73.69,73.48,73.68,62.0,73.583,47,202303,202212
2022-12-12 10:10:00-08:00,73.68,73.68,73.58,73.61,29.0,73.64,24,202303,202212
2022-12-12 10:15:00-08:00,73.62,73.67,73.58,73.58,75.0,73.619,49,202303,202212
2022-12-12 10:20:00-08:00,73.54,73.71,73.54,73.58,99.0,73.638,72,202303,202212
2022-12-12 10:25:00-08:00,73.58,73.68,73.54,73.65,62.0,73.613,54,202303,202212
2022-12-12 10:30:00-08:00,73.64,73.78,73.58,73.58,74.0,73.681,65,202303,202212
2022-12-12 10:35:00-08:00,73.56,73.56,73.4,73.5,69.0,73.488,58,202303,202212
2022-12-12 10:40:00-08:00,73.5,73.53,73.43,73.46,65.0,73.487,51,202303,202212
2022-12-12 10:45:00-08:00,73.43,73.52,73.42,73.44,85.0,73.48,62,202303,202212
2022-12-12 10:50:00-08:00,73.46,73.5,73.33,73.42,107.0,73.412,89,202303,202212
2022-12-12 10:55:00-08:00,73.45,73.55,73.41,73.5,55.0,73.475,47,202303,202212
2022-12-12 11:00:00-08:00,73.48,73.56,73.41,73.41,61.0,73.495,52,202303,202212
2022-12-12 11:05:00-08:00,73.42,73.51,73.29,73.29,63.0,73.371,58,202303,202212
2022-12-12 11:10:00-08:00,73.27,73.4,73.24,73.36,75.0,73.32,58,202303,202212
2022-12-12 11:15:00-08:00,73.34,73.52,73.34,73.37,63.0,73.41,54,202303,202212
2022-12-12 11:20:00-08:00,73.33,73.72,73.33,73.65,132.0,73.553,102,202303,202212
2022-12-12 11:25:00-08:00,73.63,73.69,73.38,73.38,1131.0,73.477,756,202303,202212
2022-12-12 11:30:00-08:00,73.39,73.53,73.38,73.4,145.0,73.439,95,202303,202212
2022-12-12 11:35:00-08:00,73.39,73.47,73.36,73.46,160.0,73.421,88,202303,202212
2022-12-12 11:40:00-08:00,73.44,73.49,73.41,73.41,27.0,73.434,15,202303,202212
2022-12-12 11:45:00-08:00,73.45,73.45,73.37,73.4,51.0,73.401,40,202303,202212
2022-12-12 11:50:00-08:00,73.37,73.55,73.37,73.53,48.0,73.445,40,202303,202212
2022-12-12 11:55:00-08:00,73.52,73.54,73.41,73.41,51.0,73.481,44,202303,202212
2022-12-12 12:00:00-08:00,73.42,73.45,73.39,73.44,58.0,73.424,42,202303,202212
2022-12-12 12:05:00-08:00,73.48,73.55,73.48,73.54,11.0,73.526,8,202303,202212
2022-12-12 12:10:00-08:00,73.57,73.65,73.57,73.59,23.0,73.612,18,202303,202212
2022-12-12 12:15:00-08:00,73.57,73.62,73.57,73.62,9.0,73.599,7,202303,202212
2022-12-12 12:20:00-08:00,73.62,73.63,73.56,73.58,22.0,73.589,21,202303,202212
2022-12-12 12:25:00-08:00,73.59,73.7,73.59,73.66,64.0,73.649,53,202303,202212
2022-12-12 12:30:00-08:00,73.65,73.73,73.65,73.68,67.0,73.691,38,202303,202212
2022-12-12 12:35:00-08:00,73.66,73.71,73.66,73.67,30.0,73.685,24,202303,202212
2022-12-12 12:40:00-08:00,73.68,73.7,73.62,73.66,42.0,73.65,29,202303,202212
2022-12-12 12:45:00-08:00,73.65,73.71,73.64,73.69,10.0,73.689,9,202303,202212
2022-12-12 12:50:00-08:00,73.69,73.75,73.67,73.73,42.0,73.728,27,202303,202212
2022-12-12 12:55:00-08:00,73.73,73.77,73.69,73.72,41.0,73.734,33,202303,202212
2022-12-12 13:00:00-08:00,73.73,73.75,73.7,73.75,20.0,73.73,11,202303,202212
2022-12-12 13:05:00-08:00,73.75,73.75,73.7,73.7,20.0,73.733,12,202303,202212
2022-12-12 13:10:00-08:00,73.73,73.73,73.72,73.72,7.0,73.721,6,202303,202212
2022-12-12 13:15:00-08:00,73.73,73.74,73.7,73.71,8.0,73.715,5,202303,202212
2022-12-12 13:20:00-08:00,73.73,73.77,73.73,73.75,15.0,73.753,13,202303,202212
2022-12-12 13:25:00-08:00,73.78,73.8,73.67,73.68,16.0,73.718,14,202303,202212
2022-12-12 13:30:00-08:00,73.67,73.67,73.66,73.66,6.0,73.665,5,202303,202212
2022-12-12 13:35:00-08:00,73.7,73.7,73.65,73.67,42.0,73.692,27,202303,202212
2022-12-12 13:40:00-08:00,73.68,73.7,73.64,73.64,15.0,73.664,12,202303,202212
2022-12-12 13:45:00-08:00,73.65,73.67,73.59,73.59,25.0,73.648,24,202303,202212
2022-12-12 13:50:00-08:00,73.59,73.59,73.55,73.55,4.0,73.563,4,202303,202212
2022-12-12 13:55:00-08:00,73.57,73.59,73.55,73.59,3.0,73.57,3,202303,202212
