date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-13 10:55:00-08:00,75.82,75.82,75.82,75.82,1.0,75.82,1,202304,202212
2022-12-13 11:00:00-08:00,75.97,75.98,75.82,75.86,16.0,75.894,15,202304,202212
2022-12-13 11:05:00-08:00,75.79,75.82,75.71,75.71,16.0,75.752,15,202304,202212
2022-12-13 11:10:00-08:00,75.75,75.83,75.69,75.73,13.0,75.761,12,202304,202212
2022-12-13 11:15:00-08:00,75.66,75.68,75.57,75.57,12.0,75.638,11,202304,202212
2022-12-13 11:20:00-08:00,75.52,75.73,75.49,75.49,21.0,75.602,21,202304,202212
2022-12-13 11:25:00-08:00,75.47,75.8,75.46,75.68,124.0,75.641,111,202304,202212
2022-12-13 11:30:00-08:00,75.69,75.72,75.57,75.72,6.0,75.655,6,202304,202212
2022-12-13 11:35:00-08:00,75.83,75.83,75.8,75.8,7.0,75.817,7,202304,202212
2022-12-13 11:40:00-08:00,75.82,75.94,75.82,75.94,6.0,75.887,6,202304,202212
2022-12-13 11:45:00-08:00,75.94,75.94,75.86,75.86,2.0,75.9,2,202304,202212
2022-12-13 11:50:00-08:00,75.83,75.83,75.83,75.83,1.0,75.83,1,202304,202212
2022-12-13 11:55:00-08:00,75.83,75.83,75.83,75.83,0.0,75.83,0,202304,202212
2022-12-13 12:00:00-08:00,75.63,75.63,75.62,75.62,2.0,75.625,2,202304,202212
2022-12-13 12:05:00-08:00,75.69,75.69,75.69,75.69,1.0,75.69,1,202304,202212
2022-12-13 12:10:00-08:00,75.69,75.69,75.69,75.69,0.0,75.69,0,202304,202212
2022-12-13 12:15:00-08:00,75.69,75.69,75.69,75.69,0.0,75.69,0,202304,202212
2022-12-13 12:20:00-08:00,75.81,75.81,75.81,75.81,2.0,75.81,2,202304,202212
2022-12-13 12:25:00-08:00,75.81,75.81,75.81,75.81,0.0,75.81,0,202304,202212
2022-12-13 12:30:00-08:00,75.75,75.76,75.75,75.76,3.0,75.757,3,202304,202212
2022-12-13 12:35:00-08:00,75.7,75.71,75.68,75.68,9.0,75.691,8,202304,202212
2022-12-13 12:40:00-08:00,75.61,75.63,75.61,75.63,2.0,75.62,2,202304,202212
2022-12-13 12:45:00-08:00,75.63,75.63,75.63,75.63,0.0,75.63,0,202304,202212
2022-12-13 12:50:00-08:00,75.71,75.71,75.71,75.71,1.0,75.71,1,202304,202212
2022-12-13 12:55:00-08:00,75.71,75.71,75.71,75.71,0.0,75.71,0,202304,202212
2022-12-13 13:00:00-08:00,75.59,75.61,75.59,75.61,3.0,75.6,3,202304,202212
2022-12-13 13:05:00-08:00,75.61,75.61,75.61,75.61,0.0,75.61,0,202304,202212
2022-12-13 13:10:00-08:00,75.61,75.61,75.61,75.61,0.0,75.61,0,202304,202212
2022-12-13 13:15:00-08:00,75.61,75.61,75.61,75.61,0.0,75.61,0,202304,202212
2022-12-13 13:20:00-08:00,75.61,75.61,75.61,75.61,0.0,75.61,0,202304,202212
2022-12-13 13:25:00-08:00,75.61,75.61,75.61,75.61,0.0,75.61,0,202304,202212
2022-12-13 13:30:00-08:00,75.61,75.61,75.61,75.61,0.0,75.61,0,202304,202212
2022-12-13 13:35:00-08:00,75.61,75.61,75.61,75.61,0.0,75.61,0,202304,202212
2022-12-13 13:40:00-08:00,75.41,75.41,75.41,75.41,1.0,75.41,1,202304,202212
2022-12-13 13:45:00-08:00,75.44,75.51,75.44,75.51,2.0,75.475,2,202304,202212
2022-12-13 13:50:00-08:00,75.51,75.51,75.51,75.51,0.0,75.51,0,202304,202212
2022-12-13 13:55:00-08:00,75.51,75.51,75.51,75.51,0.0,75.51,0,202304,202212
