date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-06 09:25:00-07:00,80.0,80.13,79.97,80.1,57.0,80.032,38,202401,202310
2023-10-06 09:30:00-07:00,80.1,80.1,79.91,79.91,133.0,79.984,91,202401,202310
2023-10-06 09:35:00-07:00,79.92,79.98,79.87,79.93,52.0,79.916,44,202401,202310
2023-10-06 09:40:00-07:00,79.95,80.15,79.95,80.08,131.0,80.076,102,202401,202310
2023-10-06 09:45:00-07:00,80.09,80.15,80.08,80.15,44.0,80.111,39,202401,202310
2023-10-06 09:50:00-07:00,80.16,80.16,79.88,79.88,124.0,80.003,82,202401,202310
2023-10-06 09:55:00-07:00,79.89,79.89,79.67,79.68,179.0,79.758,117,202401,202310
2023-10-06 10:00:00-07:00,79.7,79.84,79.69,79.72,112.0,79.747,84,202401,202310
2023-10-06 10:05:00-07:00,79.72,79.84,79.72,79.81,66.0,79.802,36,202401,202310
2023-10-06 10:10:00-07:00,79.79,79.83,79.69,79.72,143.0,79.742,95,202401,202310
2023-10-06 10:15:00-07:00,79.74,79.76,79.65,79.69,51.0,79.692,38,202401,202310
2023-10-06 10:20:00-07:00,79.7,79.83,79.7,79.71,56.0,79.76,48,202401,202310
2023-10-06 10:25:00-07:00,79.75,79.92,79.74,79.77,218.0,79.798,150,202401,202310
2023-10-06 10:30:00-07:00,79.8,79.84,79.68,79.7,89.0,79.753,65,202401,202310
2023-10-06 10:35:00-07:00,79.69,79.72,79.57,79.67,118.0,79.66,75,202401,202310
2023-10-06 10:40:00-07:00,79.68,79.73,79.62,79.7,70.0,79.668,53,202401,202310
2023-10-06 10:45:00-07:00,79.68,79.79,79.67,79.67,95.0,79.727,74,202401,202310
2023-10-06 10:50:00-07:00,79.69,79.73,79.62,79.7,208.0,79.663,148,202401,202310
2023-10-06 10:55:00-07:00,79.69,79.8,79.68,79.77,63.0,79.729,38,202401,202310
2023-10-06 11:00:00-07:00,79.76,79.9,79.74,79.88,140.0,79.803,99,202401,202310
2023-10-06 11:05:00-07:00,79.89,79.92,79.82,79.84,127.0,79.875,86,202401,202310
2023-10-06 11:10:00-07:00,79.83,79.88,79.8,79.86,210.0,79.855,141,202401,202310
2023-10-06 11:15:00-07:00,79.86,79.92,79.81,79.9,178.0,79.876,122,202401,202310
2023-10-06 11:20:00-07:00,79.89,79.9,79.77,79.78,140.0,79.823,94,202401,202310
2023-10-06 11:25:00-07:00,79.77,79.9,79.66,79.8,1493.0,79.818,853,202401,202310
2023-10-06 11:30:00-07:00,79.8,80.03,79.79,80.02,342.0,79.913,203,202401,202310
2023-10-06 11:35:00-07:00,80.01,80.01,79.84,79.86,201.0,79.938,132,202401,202310
2023-10-06 11:40:00-07:00,79.87,79.95,79.87,79.92,48.0,79.918,27,202401,202310
2023-10-06 11:45:00-07:00,79.91,79.94,79.88,79.92,27.0,79.905,19,202401,202310
2023-10-06 11:50:00-07:00,79.92,79.95,79.86,79.88,23.0,79.89,17,202401,202310
2023-10-06 11:55:00-07:00,79.85,79.87,79.8,79.82,43.0,79.833,31,202401,202310
2023-10-06 12:00:00-07:00,79.83,79.88,79.81,79.82,31.0,79.83,22,202401,202310
2023-10-06 12:05:00-07:00,79.8,79.8,79.76,79.78,35.0,79.783,28,202401,202310
2023-10-06 12:10:00-07:00,79.77,79.78,79.73,79.78,51.0,79.75,39,202401,202310
2023-10-06 12:15:00-07:00,79.76,79.77,79.73,79.77,63.0,79.752,39,202401,202310
2023-10-06 12:20:00-07:00,79.77,79.81,79.77,79.79,15.0,79.794,10,202401,202310
2023-10-06 12:25:00-07:00,79.79,79.82,79.77,79.77,136.0,79.795,70,202401,202310
2023-10-06 12:30:00-07:00,79.77,79.84,79.74,79.78,136.0,79.796,70,202401,202310
2023-10-06 12:35:00-07:00,79.79,79.8,79.78,79.8,25.0,79.795,12,202401,202310
2023-10-06 12:40:00-07:00,79.76,79.77,79.73,79.75,79.0,79.753,42,202401,202310
2023-10-06 12:45:00-07:00,79.75,79.79,79.75,79.79,31.0,79.776,26,202401,202310
2023-10-06 12:50:00-07:00,79.79,79.79,79.62,79.66,208.0,79.712,152,202401,202310
2023-10-06 12:55:00-07:00,79.66,79.74,79.65,79.68,57.0,79.691,36,202401,202310
2023-10-06 13:00:00-07:00,79.68,79.69,79.65,79.69,22.0,79.666,15,202401,202310
2023-10-06 13:05:00-07:00,79.69,79.7,79.66,79.67,16.0,79.689,10,202401,202310
2023-10-06 13:10:00-07:00,79.67,79.67,79.63,79.64,8.0,79.65,8,202401,202310
2023-10-06 13:15:00-07:00,79.66,79.66,79.65,79.66,14.0,79.659,11,202401,202310
2023-10-06 13:20:00-07:00,79.66,79.71,79.65,79.71,90.0,79.675,60,202401,202310
2023-10-06 13:25:00-07:00,79.73,79.77,79.72,79.73,85.0,79.755,50,202401,202310
2023-10-06 13:30:00-07:00,79.73,79.73,79.72,79.72,3.0,79.723,3,202401,202310
2023-10-06 13:35:00-07:00,79.7,79.7,79.7,79.7,2.0,79.7,2,202401,202310
2023-10-06 13:40:00-07:00,79.68,79.68,79.66,79.67,14.0,79.668,14,202401,202310
2023-10-06 13:45:00-07:00,79.66,79.66,79.62,79.64,9.0,79.643,6,202401,202310
2023-10-06 13:50:00-07:00,79.64,79.72,79.64,79.71,18.0,79.691,11,202401,202310
2023-10-06 13:55:00-07:00,79.7,79.73,79.67,79.69,11.0,79.694,10,202401,202310
