date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-21 09:05:00-07:00,68.77,68.84,68.59,68.59,73.0,68.73,53,202307,202303
2023-03-21 09:10:00-07:00,68.61,68.91,68.61,68.9,48.0,68.819,31,202307,202303
2023-03-21 09:15:00-07:00,68.91,69.05,68.91,68.96,92.0,68.989,69,202307,202303
2023-03-21 09:20:00-07:00,68.92,69.02,68.86,68.89,47.0,68.95,38,202307,202303
2023-03-21 09:25:00-07:00,68.9,69.08,68.88,68.93,62.0,69.001,47,202307,202303
2023-03-21 09:30:00-07:00,68.88,68.9,68.73,68.81,68.0,68.827,53,202307,202303
2023-03-21 09:35:00-07:00,68.79,68.97,68.67,68.72,113.0,68.833,73,202307,202303
2023-03-21 09:40:00-07:00,68.67,68.86,68.67,68.84,48.0,68.803,32,202307,202303
2023-03-21 09:45:00-07:00,68.84,69.06,68.84,69.02,69.0,68.961,56,202307,202303
2023-03-21 09:50:00-07:00,69.02,69.16,69.02,69.09,82.0,69.098,49,202307,202303
2023-03-21 09:55:00-07:00,69.06,69.11,69.0,69.01,61.0,69.055,41,202307,202303
2023-03-21 10:00:00-07:00,69.03,69.06,68.91,69.06,35.0,68.987,28,202307,202303
2023-03-21 10:05:00-07:00,69.05,69.2,69.04,69.19,164.0,69.123,108,202307,202303
2023-03-21 10:10:00-07:00,69.21,69.29,69.21,69.28,89.0,69.258,66,202307,202303
2023-03-21 10:15:00-07:00,69.24,69.34,69.23,69.33,98.0,69.261,39,202307,202303
2023-03-21 10:20:00-07:00,69.33,69.56,69.32,69.53,165.0,69.462,122,202307,202303
2023-03-21 10:25:00-07:00,69.55,69.66,69.52,69.6,115.0,69.591,69,202307,202303
2023-03-21 10:30:00-07:00,69.61,69.61,69.45,69.47,124.0,69.536,78,202307,202303
2023-03-21 10:35:00-07:00,69.48,69.58,69.37,69.37,127.0,69.511,88,202307,202303
2023-03-21 10:40:00-07:00,69.37,69.49,69.26,69.49,129.0,69.329,60,202307,202303
2023-03-21 10:45:00-07:00,69.5,69.68,69.5,69.68,39.0,69.621,29,202307,202303
2023-03-21 10:50:00-07:00,69.64,69.67,69.6,69.61,26.0,69.627,17,202307,202303
2023-03-21 10:55:00-07:00,69.64,69.67,69.56,69.58,270.0,69.639,118,202307,202303
2023-03-21 11:00:00-07:00,69.54,69.55,69.39,69.42,184.0,69.481,73,202307,202303
2023-03-21 11:05:00-07:00,69.41,69.46,69.36,69.46,147.0,69.409,66,202307,202303
2023-03-21 11:10:00-07:00,69.48,69.59,69.45,69.45,117.0,69.551,59,202307,202303
2023-03-21 11:15:00-07:00,69.47,69.6,69.47,69.59,26.0,69.56,21,202307,202303
2023-03-21 11:20:00-07:00,69.62,69.7,69.61,69.64,85.0,69.664,45,202307,202303
2023-03-21 11:25:00-07:00,69.63,69.79,69.63,69.77,313.0,69.724,179,202307,202303
2023-03-21 11:30:00-07:00,69.77,69.77,69.55,69.56,147.0,69.638,84,202307,202303
2023-03-21 11:35:00-07:00,69.59,69.59,69.36,69.36,47.0,69.473,32,202307,202303
2023-03-21 11:40:00-07:00,69.39,69.51,69.39,69.5,17.0,69.458,11,202307,202303
2023-03-21 11:45:00-07:00,69.55,69.6,69.55,69.55,53.0,69.573,27,202307,202303
2023-03-21 11:50:00-07:00,69.55,69.57,69.52,69.57,18.0,69.543,12,202307,202303
2023-03-21 11:55:00-07:00,69.57,69.59,69.52,69.55,13.0,69.556,11,202307,202303
2023-03-21 12:00:00-07:00,69.56,69.65,69.56,69.64,23.0,69.6,15,202307,202303
2023-03-21 12:05:00-07:00,69.64,69.64,69.56,69.58,22.0,69.58,12,202307,202303
2023-03-21 12:10:00-07:00,69.59,69.63,69.58,69.63,15.0,69.595,7,202307,202303
2023-03-21 12:15:00-07:00,69.62,69.68,69.62,69.68,4.0,69.66,3,202307,202303
2023-03-21 12:20:00-07:00,69.66,69.66,69.65,69.65,7.0,69.657,4,202307,202303
2023-03-21 12:25:00-07:00,69.62,69.62,69.53,69.53,29.0,69.572,17,202307,202303
2023-03-21 12:30:00-07:00,69.52,69.6,69.52,69.58,17.0,69.571,6,202307,202303
2023-03-21 12:35:00-07:00,69.6,69.69,69.6,69.68,27.0,69.644,12,202307,202303
2023-03-21 12:40:00-07:00,69.68,69.68,69.68,69.68,2.0,69.68,2,202307,202303
2023-03-21 12:45:00-07:00,69.69,69.69,69.61,69.68,22.0,69.661,14,202307,202303
2023-03-21 12:50:00-07:00,69.7,69.7,69.63,69.67,20.0,69.668,12,202307,202303
2023-03-21 12:55:00-07:00,69.67,69.7,69.63,69.64,19.0,69.666,12,202307,202303
2023-03-21 13:00:00-07:00,69.69,69.74,69.68,69.73,25.0,69.7,16,202307,202303
2023-03-21 13:05:00-07:00,69.71,69.71,69.7,69.7,11.0,69.702,3,202307,202303
2023-03-21 13:10:00-07:00,69.71,69.73,69.71,69.73,11.0,69.723,6,202307,202303
2023-03-21 13:15:00-07:00,69.73,69.74,69.71,69.71,5.0,69.722,4,202307,202303
2023-03-21 13:20:00-07:00,69.7,69.71,69.69,69.7,11.0,69.7,10,202307,202303
2023-03-21 13:25:00-07:00,69.66,69.66,69.57,69.6,24.0,69.6,16,202307,202303
2023-03-21 13:30:00-07:00,69.53,69.56,69.51,69.55,6.0,69.535,4,202307,202303
2023-03-21 13:35:00-07:00,69.55,69.55,69.52,69.54,8.0,69.534,7,202307,202303
2023-03-21 13:40:00-07:00,69.54,69.61,69.54,69.61,7.0,69.589,4,202307,202303
2023-03-21 13:45:00-07:00,69.68,69.69,69.63,69.65,10.0,69.672,6,202307,202303
2023-03-21 13:50:00-07:00,69.67,69.67,69.57,69.57,11.0,69.642,8,202307,202303
2023-03-21 13:55:00-07:00,69.56,69.56,69.56,69.56,1.0,69.56,1,202307,202303
