date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-20 08:20:00-08:00,77.84,77.91,77.82,77.84,55.0,77.867,23,202312,202311
2023-11-20 08:25:00-08:00,77.88,77.89,77.8,77.85,12.0,77.857,7,202312,202311
2023-11-20 08:30:00-08:00,77.79,77.9,77.79,77.87,28.0,77.843,28,202312,202311
2023-11-20 08:35:00-08:00,77.86,77.88,77.82,77.82,18.0,77.864,17,202312,202311
2023-11-20 08:40:00-08:00,77.82,77.82,77.82,77.82,0.0,77.82,0,202312,202311
2023-11-20 08:45:00-08:00,77.9,77.9,77.9,77.9,1.0,77.9,1,202312,202311
2023-11-20 08:50:00-08:00,77.9,77.9,77.9,77.9,0.0,77.9,0,202312,202311
2023-11-20 08:55:00-08:00,78.0,78.0,78.0,78.0,5.0,78.0,2,202312,202311
2023-11-20 09:00:00-08:00,77.99,78.0,77.99,78.0,7.0,77.997,2,202312,202311
2023-11-20 09:05:00-08:00,78.0,78.0,78.0,78.0,0.0,78.0,0,202312,202311
2023-11-20 09:10:00-08:00,77.98,77.98,77.97,77.97,10.0,77.972,2,202312,202311
2023-11-20 09:15:00-08:00,77.99,77.99,77.99,77.99,2.0,77.99,1,202312,202311
2023-11-20 09:20:00-08:00,78.04,78.04,78.04,78.04,4.0,78.04,3,202312,202311
2023-11-20 09:25:00-08:00,78.08,78.08,78.02,78.02,7.0,78.044,7,202312,202311
2023-11-20 09:30:00-08:00,78.09,78.11,78.03,78.05,102.0,78.079,96,202312,202311
2023-11-20 09:35:00-08:00,78.03,78.1,77.98,77.98,43.0,78.042,22,202312,202311
2023-11-20 09:40:00-08:00,77.99,78.03,77.98,78.03,52.0,78.003,45,202312,202311
2023-11-20 09:45:00-08:00,78.04,78.06,77.99,77.99,49.0,78.019,46,202312,202311
2023-11-20 09:50:00-08:00,77.99,78.06,77.99,78.02,74.0,78.025,74,202312,202311
2023-11-20 09:55:00-08:00,78.03,78.1,78.01,78.1,13.0,78.055,13,202312,202311
2023-11-20 10:00:00-08:00,78.1,78.16,78.1,78.13,52.0,78.126,22,202312,202311
2023-11-20 10:05:00-08:00,78.09,78.09,78.02,78.02,3.0,78.053,3,202312,202311
2023-11-20 10:10:00-08:00,78.1,78.1,78.1,78.1,25.0,78.1,9,202312,202311
2023-11-20 10:15:00-08:00,78.1,78.1,78.1,78.1,0.0,78.1,0,202312,202311
2023-11-20 10:20:00-08:00,78.18,78.2,78.15,78.2,9.0,78.183,3,202312,202311
2023-11-20 10:25:00-08:00,78.2,78.2,78.2,78.2,22.0,78.2,1,202312,202311
2023-11-20 10:30:00-08:00,78.2,78.2,78.2,78.2,0.0,78.2,0,202312,202311
2023-11-20 10:35:00-08:00,78.14,78.22,78.11,78.11,26.0,78.147,26,202312,202311
2023-11-20 10:40:00-08:00,78.11,78.13,78.05,78.08,157.0,78.083,155,202312,202311
2023-11-20 10:45:00-08:00,78.09,78.15,78.09,78.15,114.0,78.125,101,202312,202311
2023-11-20 10:50:00-08:00,78.15,78.15,78.15,78.15,0.0,78.15,0,202312,202311
2023-11-20 10:55:00-08:00,78.15,78.16,78.1,78.1,135.0,78.141,19,202312,202311
2023-11-20 11:00:00-08:00,78.13,78.13,77.85,77.86,1059.0,77.935,438,202312,202311
2023-11-20 11:05:00-08:00,77.87,77.89,77.73,77.77,1329.0,77.797,463,202312,202311
2023-11-20 11:10:00-08:00,77.78,77.85,77.54,77.6,1146.0,77.729,471,202312,202311
2023-11-20 11:15:00-08:00,77.6,77.63,77.36,77.38,1307.0,77.512,446,202312,202311
2023-11-20 11:20:00-08:00,77.39,77.39,77.25,77.25,1315.0,77.323,457,202312,202311
2023-11-20 11:25:00-08:00,77.25,77.54,77.23,77.5,958.0,77.329,299,202312,202311
2023-11-20 11:30:00-08:00,77.5,77.5,77.5,77.5,0.0,77.5,0,202312,202311
2023-11-20 11:35:00-08:00,77.5,77.5,77.5,77.5,0.0,77.5,0,202312,202311
2023-11-20 11:40:00-08:00,77.5,77.5,77.5,77.5,0.0,77.5,0,202312,202311
2023-11-20 11:45:00-08:00,77.5,77.5,77.5,77.5,0.0,77.5,0,202312,202311
2023-11-20 11:50:00-08:00,77.5,77.5,77.5,77.5,0.0,77.5,0,202312,202311
2023-11-20 11:55:00-08:00,77.5,77.5,77.5,77.5,0.0,77.5,0,202312,202311
2023-11-20 12:00:00-08:00,77.5,77.5,77.5,77.5,0.0,77.5,0,202312,202311
2023-11-20 12:05:00-08:00,77.5,77.5,77.5,77.5,0.0,77.5,0,202312,202311
2023-11-20 12:10:00-08:00,77.5,77.5,77.5,77.5,0.0,77.5,0,202312,202311
2023-11-20 12:15:00-08:00,77.5,77.5,77.5,77.5,0.0,77.5,0,202312,202311
2023-11-20 12:20:00-08:00,77.5,77.5,77.5,77.5,0.0,77.5,0,202312,202311
2023-11-20 12:25:00-08:00,77.5,77.5,77.5,77.5,0.0,77.5,0,202312,202311
2023-11-20 12:30:00-08:00,77.5,77.5,77.5,77.5,0.0,77.5,0,202312,202311
2023-11-20 12:35:00-08:00,77.5,77.5,77.5,77.5,0.0,77.5,0,202312,202311
2023-11-20 12:40:00-08:00,77.5,77.5,77.5,77.5,0.0,77.5,0,202312,202311
2023-11-20 12:45:00-08:00,77.5,77.5,77.5,77.5,0.0,77.5,0,202312,202311
2023-11-20 12:50:00-08:00,77.5,77.5,77.5,77.5,0.0,77.5,0,202312,202311
2023-11-20 12:55:00-08:00,77.5,77.5,77.5,77.5,0.0,77.5,0,202312,202311
2023-11-20 13:00:00-08:00,77.5,77.5,77.5,77.5,0.0,77.5,0,202312,202311
2023-11-20 13:05:00-08:00,77.5,77.5,77.5,77.5,0.0,77.5,0,202312,202311
2023-11-20 13:10:00-08:00,77.5,77.5,77.5,77.5,0.0,77.5,0,202312,202311
2023-11-20 13:15:00-08:00,77.5,77.5,77.5,77.5,0.0,77.5,0,202312,202311
2023-11-20 13:20:00-08:00,77.5,77.5,77.5,77.5,0.0,77.5,0,202312,202311
2023-11-20 13:25:00-08:00,77.5,77.5,77.5,77.5,0.0,77.5,0,202312,202311
2023-11-20 13:30:00-08:00,77.5,77.5,77.5,77.5,0.0,77.5,0,202312,202311
2023-11-20 13:35:00-08:00,77.5,77.5,77.5,77.5,0.0,77.5,0,202312,202311
2023-11-20 13:40:00-08:00,77.5,77.5,77.5,77.5,0.0,77.5,0,202312,202311
2023-11-20 13:45:00-08:00,77.5,77.5,77.5,77.5,0.0,77.5,0,202312,202311
2023-11-20 13:50:00-08:00,77.5,77.5,77.5,77.5,0.0,77.5,0,202312,202311
2023-11-20 13:55:00-08:00,77.5,77.5,77.5,77.5,0.0,77.5,0,202312,202311
