date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-24 10:40:00-07:00,78.84,78.84,78.72,78.72,413.0,78.777,254,202310,202307
2023-07-24 10:45:00-07:00,78.71,78.74,78.54,78.54,518.0,78.686,244,202310,202307
2023-07-24 10:50:00-07:00,78.54,78.57,78.44,78.48,256.0,78.503,143,202310,202307
2023-07-24 10:55:00-07:00,78.47,78.5,78.41,78.5,376.0,78.467,150,202310,202307
2023-07-24 11:00:00-07:00,78.51,78.56,78.49,78.51,202.0,78.528,130,202310,202307
2023-07-24 11:05:00-07:00,78.53,78.53,78.47,78.47,131.0,78.499,80,202310,202307
2023-07-24 11:10:00-07:00,78.5,78.55,78.49,78.49,110.0,78.523,64,202310,202307
2023-07-24 11:15:00-07:00,78.49,78.5,78.4,78.45,174.0,78.451,127,202310,202307
2023-07-24 11:20:00-07:00,78.46,78.46,78.36,78.4,319.0,78.412,202,202310,202307
2023-07-24 11:25:00-07:00,78.41,78.5,78.34,78.38,1413.0,78.399,845,202310,202307
2023-07-24 11:30:00-07:00,78.38,78.52,78.37,78.46,263.0,78.448,142,202310,202307
2023-07-24 11:35:00-07:00,78.46,78.53,78.46,78.46,75.0,78.485,59,202310,202307
2023-07-24 11:40:00-07:00,78.46,78.47,78.43,78.45,83.0,78.449,63,202310,202307
2023-07-24 11:45:00-07:00,78.47,78.47,78.41,78.45,97.0,78.434,46,202310,202307
2023-07-24 11:50:00-07:00,78.45,78.5,78.44,78.48,50.0,78.456,36,202310,202307
2023-07-24 11:55:00-07:00,78.5,78.57,78.49,78.57,114.0,78.544,54,202310,202307
2023-07-24 12:00:00-07:00,78.56,78.59,78.56,78.56,26.0,78.575,21,202310,202307
2023-07-24 12:05:00-07:00,78.57,78.61,78.57,78.61,39.0,78.592,30,202310,202307
2023-07-24 12:10:00-07:00,78.61,78.61,78.53,78.55,83.0,78.563,48,202310,202307
2023-07-24 12:15:00-07:00,78.55,78.61,78.55,78.61,84.0,78.592,42,202310,202307
2023-07-24 12:20:00-07:00,78.61,78.62,78.59,78.6,156.0,78.605,92,202310,202307
2023-07-24 12:25:00-07:00,78.6,78.6,78.58,78.59,44.0,78.596,13,202310,202307
2023-07-24 12:30:00-07:00,78.59,78.6,78.53,78.54,93.0,78.574,57,202310,202307
2023-07-24 12:35:00-07:00,78.54,78.55,78.51,78.54,51.0,78.536,29,202310,202307
2023-07-24 12:40:00-07:00,78.54,78.54,78.51,78.54,25.0,78.533,17,202310,202307
2023-07-24 12:45:00-07:00,78.55,78.55,78.52,78.55,64.0,78.53,22,202310,202307
2023-07-24 12:50:00-07:00,78.54,78.58,78.54,78.57,32.0,78.566,16,202310,202307
2023-07-24 12:55:00-07:00,78.58,78.58,78.55,78.57,60.0,78.568,40,202310,202307
2023-07-24 13:00:00-07:00,78.56,78.57,78.56,78.56,9.0,78.563,9,202310,202307
2023-07-24 13:05:00-07:00,78.56,78.56,78.54,78.54,10.0,78.551,8,202310,202307
2023-07-24 13:10:00-07:00,78.54,78.54,78.52,78.52,20.0,78.53,13,202310,202307
2023-07-24 13:15:00-07:00,78.52,78.53,78.52,78.53,9.0,78.522,4,202310,202307
2023-07-24 13:20:00-07:00,78.54,78.56,78.54,78.56,17.0,78.558,8,202310,202307
2023-07-24 13:25:00-07:00,78.56,78.59,78.52,78.53,173.0,78.56,94,202310,202307
2023-07-24 13:30:00-07:00,78.54,78.55,78.53,78.55,67.0,78.537,40,202310,202307
2023-07-24 13:35:00-07:00,78.53,78.53,78.51,78.52,93.0,78.519,38,202310,202307
2023-07-24 13:40:00-07:00,78.53,78.55,78.52,78.55,29.0,78.529,12,202310,202307
2023-07-24 13:45:00-07:00,78.54,78.59,78.54,78.58,45.0,78.564,20,202310,202307
2023-07-24 13:50:00-07:00,78.57,78.61,78.57,78.61,77.0,78.588,65,202310,202307
2023-07-24 13:55:00-07:00,78.59,78.6,78.56,78.56,40.0,78.584,22,202310,202307
