date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-23 10:40:00-07:00,79.38,79.41,79.33,79.38,892.0,79.372,347,202310,202308
2023-08-23 10:45:00-07:00,79.37,79.45,79.36,79.37,768.0,79.403,364,202310,202308
2023-08-23 10:50:00-07:00,79.37,79.41,79.01,79.02,3089.0,79.207,1187,202310,202308
2023-08-23 10:55:00-07:00,79.02,79.08,78.92,78.97,2559.0,78.99,1124,202310,202308
2023-08-23 11:00:00-07:00,78.97,79.14,78.96,79.08,1959.0,79.049,951,202310,202308
2023-08-23 11:05:00-07:00,79.08,79.2,79.06,79.19,1201.0,79.123,515,202310,202308
2023-08-23 11:10:00-07:00,79.19,79.28,79.16,79.23,1659.0,79.22,789,202310,202308
2023-08-23 11:15:00-07:00,79.24,79.34,79.02,79.05,2589.0,79.187,1137,202310,202308
2023-08-23 11:20:00-07:00,79.05,79.06,78.93,78.96,1676.0,78.99,673,202310,202308
2023-08-23 11:25:00-07:00,78.96,78.98,78.73,78.91,6453.0,78.862,2711,202310,202308
2023-08-23 11:30:00-07:00,78.91,79.03,78.9,79.0,1901.0,78.961,767,202310,202308
2023-08-23 11:35:00-07:00,79.01,79.02,78.91,78.92,1342.0,78.954,612,202310,202308
2023-08-23 11:40:00-07:00,78.92,78.93,78.81,78.82,1196.0,78.879,523,202310,202308
2023-08-23 11:45:00-07:00,78.82,78.83,78.76,78.8,980.0,78.802,368,202310,202308
2023-08-23 11:50:00-07:00,78.81,78.84,78.78,78.83,520.0,78.803,257,202310,202308
2023-08-23 11:55:00-07:00,78.83,78.83,78.78,78.79,355.0,78.807,154,202310,202308
2023-08-23 12:00:00-07:00,78.8,78.83,78.78,78.8,364.0,78.799,181,202310,202308
2023-08-23 12:05:00-07:00,78.8,78.83,78.78,78.79,335.0,78.808,157,202310,202308
2023-08-23 12:10:00-07:00,78.79,78.8,78.76,78.77,326.0,78.775,155,202310,202308
2023-08-23 12:15:00-07:00,78.77,78.79,78.76,78.77,145.0,78.777,85,202310,202308
2023-08-23 12:20:00-07:00,78.76,78.76,78.64,78.68,769.0,78.689,323,202310,202308
2023-08-23 12:25:00-07:00,78.67,78.71,78.63,78.7,578.0,78.666,240,202310,202308
2023-08-23 12:30:00-07:00,78.7,78.7,78.6,78.62,455.0,78.64,198,202310,202308
2023-08-23 12:35:00-07:00,78.62,78.62,78.57,78.59,544.0,78.595,219,202310,202308
2023-08-23 12:40:00-07:00,78.6,78.62,78.57,78.57,333.0,78.595,141,202310,202308
2023-08-23 12:45:00-07:00,78.58,78.6,78.52,78.6,508.0,78.555,208,202310,202308
2023-08-23 12:50:00-07:00,78.59,78.65,78.54,78.63,588.0,78.607,278,202310,202308
2023-08-23 12:55:00-07:00,78.63,78.65,78.56,78.64,679.0,78.605,333,202310,202308
2023-08-23 13:00:00-07:00,78.64,78.64,78.46,78.49,1078.0,78.521,457,202310,202308
2023-08-23 13:05:00-07:00,78.49,78.49,78.43,78.49,394.0,78.455,208,202310,202308
2023-08-23 13:10:00-07:00,78.48,78.49,78.46,78.47,152.0,78.476,69,202310,202308
2023-08-23 13:15:00-07:00,78.47,78.49,78.43,78.49,187.0,78.458,91,202310,202308
2023-08-23 13:20:00-07:00,78.49,78.51,78.47,78.5,212.0,78.491,128,202310,202308
2023-08-23 13:25:00-07:00,78.51,78.54,78.5,78.51,213.0,78.518,87,202310,202308
2023-08-23 13:30:00-07:00,78.5,78.53,78.46,78.51,366.0,78.491,120,202310,202308
2023-08-23 13:35:00-07:00,78.51,78.52,78.49,78.5,89.0,78.505,40,202310,202308
2023-08-23 13:40:00-07:00,78.49,78.55,78.49,78.54,188.0,78.53,85,202310,202308
2023-08-23 13:45:00-07:00,78.54,78.6,78.54,78.57,316.0,78.567,132,202310,202308
2023-08-23 13:50:00-07:00,78.56,78.57,78.53,78.56,147.0,78.552,66,202310,202308
2023-08-23 13:55:00-07:00,78.56,78.57,78.54,78.56,108.0,78.559,65,202310,202308
