date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-25 11:25:00-07:00,86.78,86.85,86.65,86.7,465.0,86.723,307,202401,202309
2023-09-25 11:30:00-07:00,86.68,86.71,86.61,86.64,145.0,86.665,100,202401,202309
2023-09-25 11:35:00-07:00,86.64,86.66,86.64,86.64,30.0,86.651,19,202401,202309
2023-09-25 11:40:00-07:00,86.62,86.7,86.62,86.65,39.0,86.652,23,202401,202309
2023-09-25 11:45:00-07:00,86.67,86.74,86.67,86.68,55.0,86.707,34,202401,202309
2023-09-25 11:50:00-07:00,86.7,86.74,86.69,86.74,43.0,86.722,28,202401,202309
2023-09-25 11:55:00-07:00,86.75,86.77,86.74,86.77,22.0,86.756,16,202401,202309
2023-09-25 12:00:00-07:00,86.75,86.76,86.73,86.73,51.0,86.744,37,202401,202309
2023-09-25 12:05:00-07:00,86.74,86.74,86.68,86.7,11.0,86.706,11,202401,202309
2023-09-25 12:10:00-07:00,86.71,86.72,86.69,86.69,13.0,86.7,9,202401,202309
2023-09-25 12:15:00-07:00,86.72,86.79,86.72,86.77,59.0,86.775,34,202401,202309
2023-09-25 12:20:00-07:00,86.8,86.83,86.79,86.8,75.0,86.812,45,202401,202309
2023-09-25 12:25:00-07:00,86.79,86.8,86.77,86.79,21.0,86.79,15,202401,202309
2023-09-25 12:30:00-07:00,86.81,86.81,86.77,86.78,42.0,86.799,29,202401,202309
2023-09-25 12:35:00-07:00,86.77,86.82,86.76,86.82,39.0,86.792,30,202401,202309
2023-09-25 12:40:00-07:00,86.82,86.82,86.8,86.82,18.0,86.815,15,202401,202309
2023-09-25 12:45:00-07:00,86.83,86.86,86.82,86.86,74.0,86.838,44,202401,202309
2023-09-25 12:50:00-07:00,86.86,86.87,86.82,86.85,54.0,86.844,35,202401,202309
2023-09-25 12:55:00-07:00,86.83,86.84,86.79,86.82,150.0,86.818,75,202401,202309
2023-09-25 13:00:00-07:00,86.82,86.89,86.82,86.85,28.0,86.858,13,202401,202309
2023-09-25 13:05:00-07:00,86.86,86.87,86.82,86.82,30.0,86.852,20,202401,202309
2023-09-25 13:10:00-07:00,86.82,86.85,86.82,86.82,43.0,86.824,22,202401,202309
2023-09-25 13:15:00-07:00,86.83,86.85,86.8,86.85,31.0,86.814,22,202401,202309
2023-09-25 13:20:00-07:00,86.85,86.86,86.83,86.84,61.0,86.845,33,202401,202309
2023-09-25 13:25:00-07:00,86.83,86.83,86.83,86.83,2.0,86.83,2,202401,202309
2023-09-25 13:30:00-07:00,86.83,86.84,86.82,86.84,35.0,86.829,19,202401,202309
2023-09-25 13:35:00-07:00,86.84,86.86,86.8,86.8,17.0,86.829,17,202401,202309
2023-09-25 13:40:00-07:00,86.8,86.8,86.8,86.8,4.0,86.8,2,202401,202309
2023-09-25 13:45:00-07:00,86.81,86.82,86.8,86.81,17.0,86.812,15,202401,202309
2023-09-25 13:50:00-07:00,86.82,86.82,86.79,86.81,10.0,86.809,6,202401,202309
2023-09-25 13:55:00-07:00,86.79,86.8,86.77,86.78,12.0,86.788,9,202401,202309
