date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-07 10:20:00-07:00,86.15,86.21,86.15,86.2,105.0,86.175,77,202311,202309
2023-09-07 10:25:00-07:00,86.21,86.25,86.18,86.2,126.0,86.224,90,202311,202309
2023-09-07 10:30:00-07:00,86.22,86.26,86.07,86.11,169.0,86.151,106,202311,202309
2023-09-07 10:35:00-07:00,86.13,86.18,86.11,86.14,126.0,86.149,86,202311,202309
2023-09-07 10:40:00-07:00,86.14,86.3,86.14,86.28,172.0,86.253,101,202311,202309
2023-09-07 10:45:00-07:00,86.28,86.34,86.12,86.16,232.0,86.224,166,202311,202309
2023-09-07 10:50:00-07:00,86.18,86.2,86.03,86.06,194.0,86.119,150,202311,202309
2023-09-07 10:55:00-07:00,86.05,86.22,86.05,86.19,142.0,86.162,98,202311,202309
2023-09-07 11:00:00-07:00,86.2,86.25,86.13,86.17,99.0,86.199,74,202311,202309
2023-09-07 11:05:00-07:00,86.17,86.23,86.12,86.19,190.0,86.177,124,202311,202309
2023-09-07 11:10:00-07:00,86.19,86.24,86.12,86.13,206.0,86.189,129,202311,202309
2023-09-07 11:15:00-07:00,86.14,86.31,86.13,86.28,154.0,86.221,110,202311,202309
2023-09-07 11:20:00-07:00,86.31,86.37,86.27,86.32,261.0,86.318,182,202311,202309
2023-09-07 11:25:00-07:00,86.32,86.34,86.1,86.16,1198.0,86.172,790,202311,202309
2023-09-07 11:30:00-07:00,86.15,86.26,86.15,86.22,574.0,86.208,352,202311,202309
2023-09-07 11:35:00-07:00,86.23,86.24,86.11,86.12,221.0,86.201,145,202311,202309
2023-09-07 11:40:00-07:00,86.13,86.18,86.11,86.15,152.0,86.14,95,202311,202309
2023-09-07 11:45:00-07:00,86.16,86.21,86.16,86.21,82.0,86.182,60,202311,202309
2023-09-07 11:50:00-07:00,86.22,86.24,86.21,86.24,34.0,86.229,27,202311,202309
2023-09-07 11:55:00-07:00,86.24,86.24,86.18,86.21,54.0,86.203,39,202311,202309
2023-09-07 12:00:00-07:00,86.21,86.23,86.18,86.2,53.0,86.204,37,202311,202309
2023-09-07 12:05:00-07:00,86.22,86.24,86.21,86.24,120.0,86.229,77,202311,202309
2023-09-07 12:10:00-07:00,86.24,86.28,86.23,86.23,86.0,86.253,49,202311,202309
2023-09-07 12:15:00-07:00,86.25,86.27,86.25,86.27,28.0,86.261,24,202311,202309
2023-09-07 12:20:00-07:00,86.27,86.29,86.25,86.25,37.0,86.269,22,202311,202309
2023-09-07 12:25:00-07:00,86.26,86.31,86.26,86.27,67.0,86.283,43,202311,202309
2023-09-07 12:30:00-07:00,86.27,86.29,86.26,86.29,23.0,86.275,14,202311,202309
2023-09-07 12:35:00-07:00,86.28,86.28,86.21,86.21,90.0,86.234,45,202311,202309
2023-09-07 12:40:00-07:00,86.21,86.22,86.17,86.18,67.0,86.191,37,202311,202309
2023-09-07 12:45:00-07:00,86.19,86.22,86.17,86.22,100.0,86.196,42,202311,202309
2023-09-07 12:50:00-07:00,86.22,86.27,86.21,86.27,82.0,86.244,51,202311,202309
2023-09-07 12:55:00-07:00,86.25,86.31,86.23,86.29,268.0,86.265,136,202311,202309
2023-09-07 13:00:00-07:00,86.28,86.28,86.19,86.19,75.0,86.228,32,202311,202309
2023-09-07 13:05:00-07:00,86.2,86.2,86.05,86.06,214.0,86.106,138,202311,202309
2023-09-07 13:10:00-07:00,86.06,86.12,86.06,86.1,46.0,86.09,28,202311,202309
2023-09-07 13:15:00-07:00,86.09,86.1,86.07,86.1,47.0,86.091,19,202311,202309
2023-09-07 13:20:00-07:00,86.11,86.12,86.07,86.07,66.0,86.086,42,202311,202309
2023-09-07 13:25:00-07:00,86.05,86.11,86.04,86.08,72.0,86.069,45,202311,202309
2023-09-07 13:30:00-07:00,86.07,86.08,86.03,86.03,42.0,86.042,20,202311,202309
2023-09-07 13:35:00-07:00,86.05,86.05,85.97,85.99,149.0,85.993,79,202311,202309
2023-09-07 13:40:00-07:00,86.0,86.0,85.96,85.98,21.0,85.975,14,202311,202309
2023-09-07 13:45:00-07:00,85.99,86.0,85.92,85.92,166.0,85.955,69,202311,202309
2023-09-07 13:50:00-07:00,85.94,85.97,85.93,85.95,32.0,85.948,25,202311,202309
2023-09-07 13:55:00-07:00,85.97,86.01,85.97,86.01,25.0,85.989,18,202311,202309
