date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-14 11:30:00-07:00,68.44,68.45,68.26,68.28,1024.0,68.342,582,202308,202306
2023-06-14 11:35:00-07:00,68.28,68.56,68.28,68.44,977.0,68.436,469,202308,202306
2023-06-14 11:40:00-07:00,68.45,68.55,68.39,68.54,546.0,68.466,268,202308,202306
2023-06-14 11:45:00-07:00,68.55,68.57,68.44,68.57,457.0,68.513,254,202308,202306
2023-06-14 11:50:00-07:00,68.57,68.62,68.54,68.62,732.0,68.591,412,202308,202306
2023-06-14 11:55:00-07:00,68.61,68.62,68.48,68.5,356.0,68.548,183,202308,202306
2023-06-14 12:00:00-07:00,68.5,68.57,68.49,68.53,125.0,68.527,89,202308,202306
2023-06-14 12:05:00-07:00,68.52,68.79,68.52,68.68,532.0,68.701,291,202308,202306
2023-06-14 12:10:00-07:00,68.68,68.72,68.66,68.7,288.0,68.695,152,202308,202306
2023-06-14 12:15:00-07:00,68.69,68.7,68.56,68.63,368.0,68.618,173,202308,202306
2023-06-14 12:20:00-07:00,68.62,68.78,68.61,68.72,237.0,68.718,153,202308,202306
2023-06-14 12:25:00-07:00,68.72,68.92,68.72,68.9,388.0,68.834,215,202308,202306
2023-06-14 12:30:00-07:00,68.89,68.9,68.78,68.84,250.0,68.835,121,202308,202306
2023-06-14 12:35:00-07:00,68.84,68.87,68.82,68.83,108.0,68.837,66,202308,202306
2023-06-14 12:40:00-07:00,68.84,68.92,68.82,68.91,282.0,68.869,130,202308,202306
2023-06-14 12:45:00-07:00,68.89,68.93,68.86,68.91,205.0,68.896,136,202308,202306
2023-06-14 12:50:00-07:00,68.91,68.93,68.83,68.92,268.0,68.884,174,202308,202306
2023-06-14 12:55:00-07:00,68.9,68.95,68.89,68.94,141.0,68.921,86,202308,202306
2023-06-14 13:00:00-07:00,68.94,68.96,68.89,68.9,143.0,68.942,70,202308,202306
2023-06-14 13:05:00-07:00,68.89,68.89,68.82,68.88,103.0,68.861,56,202308,202306
2023-06-14 13:10:00-07:00,68.89,68.93,68.87,68.88,64.0,68.895,29,202308,202306
2023-06-14 13:15:00-07:00,68.88,68.88,68.87,68.88,19.0,68.876,10,202308,202306
2023-06-14 13:20:00-07:00,68.88,68.88,68.84,68.85,20.0,68.857,11,202308,202306
2023-06-14 13:25:00-07:00,68.84,68.84,68.75,68.81,90.0,68.789,50,202308,202306
2023-06-14 13:30:00-07:00,68.8,68.92,68.78,68.92,138.0,68.854,77,202308,202306
2023-06-14 13:35:00-07:00,68.94,68.96,68.87,68.89,281.0,68.918,176,202308,202306
2023-06-14 13:40:00-07:00,68.89,68.93,68.89,68.91,57.0,68.907,36,202308,202306
2023-06-14 13:45:00-07:00,68.91,68.91,68.86,68.86,32.0,68.88,24,202308,202306
2023-06-14 13:50:00-07:00,68.86,68.88,68.83,68.86,70.0,68.859,29,202308,202306
2023-06-14 13:55:00-07:00,68.87,68.88,68.84,68.87,36.0,68.859,20,202308,202306
