date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-18 08:25:00-07:00,89.96,89.96,89.71,89.74,433.0,89.804,274,202312,202309
2023-09-18 08:30:00-07:00,89.74,89.75,89.61,89.61,550.0,89.672,254,202312,202309
2023-09-18 08:35:00-07:00,89.62,89.68,89.55,89.58,350.0,89.61,206,202312,202309
2023-09-18 08:40:00-07:00,89.58,89.78,89.56,89.78,317.0,89.673,180,202312,202309
2023-09-18 08:45:00-07:00,89.78,89.83,89.68,89.79,279.0,89.758,165,202312,202309
2023-09-18 08:50:00-07:00,89.8,89.82,89.71,89.73,148.0,89.75,92,202312,202309
2023-09-18 08:55:00-07:00,89.73,89.77,89.64,89.66,215.0,89.706,122,202312,202309
2023-09-18 09:00:00-07:00,89.66,89.73,89.59,89.72,346.0,89.675,275,202312,202309
2023-09-18 09:05:00-07:00,89.72,89.75,89.65,89.69,464.0,89.688,307,202312,202309
2023-09-18 09:10:00-07:00,89.7,89.7,89.55,89.55,364.0,89.592,209,202312,202309
2023-09-18 09:15:00-07:00,89.56,89.58,89.48,89.51,227.0,89.525,135,202312,202309
2023-09-18 09:20:00-07:00,89.52,89.61,89.48,89.5,312.0,89.543,140,202312,202309
2023-09-18 09:25:00-07:00,89.52,89.6,89.42,89.52,527.0,89.496,256,202312,202309
2023-09-18 09:30:00-07:00,89.55,89.65,89.51,89.63,258.0,89.585,163,202312,202309
2023-09-18 09:35:00-07:00,89.65,89.65,89.55,89.56,120.0,89.582,95,202312,202309
2023-09-18 09:40:00-07:00,89.57,89.57,89.42,89.44,595.0,89.497,247,202312,202309
2023-09-18 09:45:00-07:00,89.45,89.45,89.37,89.39,280.0,89.399,153,202312,202309
2023-09-18 09:50:00-07:00,89.4,89.41,89.09,89.11,841.0,89.225,451,202312,202309
2023-09-18 09:55:00-07:00,89.12,89.13,89.0,89.05,693.0,89.045,396,202312,202309
2023-09-18 10:00:00-07:00,89.05,89.05,88.83,88.86,814.0,88.91,359,202312,202309
2023-09-18 10:05:00-07:00,88.86,88.97,88.85,88.91,276.0,88.902,178,202312,202309
2023-09-18 10:10:00-07:00,88.91,89.0,88.89,88.93,117.0,88.952,83,202312,202309
2023-09-18 10:15:00-07:00,88.94,88.95,88.66,88.81,848.0,88.768,375,202312,202309
2023-09-18 10:20:00-07:00,88.82,88.86,88.76,88.8,446.0,88.807,229,202312,202309
2023-09-18 10:25:00-07:00,88.82,88.82,88.67,88.72,400.0,88.733,232,202312,202309
2023-09-18 10:30:00-07:00,88.72,88.76,88.67,88.72,462.0,88.707,277,202312,202309
2023-09-18 10:35:00-07:00,88.73,88.92,88.72,88.88,283.0,88.792,174,202312,202309
2023-09-18 10:40:00-07:00,88.9,89.03,88.87,89.03,208.0,88.978,128,202312,202309
2023-09-18 10:45:00-07:00,89.02,89.07,88.94,89.05,211.0,88.986,125,202312,202309
2023-09-18 10:50:00-07:00,89.06,89.06,88.89,88.97,275.0,88.968,164,202312,202309
2023-09-18 10:55:00-07:00,88.97,89.0,88.83,88.86,222.0,88.894,140,202312,202309
2023-09-18 11:00:00-07:00,88.86,88.89,88.79,88.79,244.0,88.833,151,202312,202309
2023-09-18 11:05:00-07:00,88.81,88.85,88.77,88.79,325.0,88.808,160,202312,202309
2023-09-18 11:10:00-07:00,88.79,88.87,88.77,88.83,211.0,88.815,125,202312,202309
2023-09-18 11:15:00-07:00,88.84,88.92,88.81,88.92,260.0,88.864,146,202312,202309
2023-09-18 11:20:00-07:00,88.92,89.04,88.92,89.03,476.0,88.987,279,202312,202309
2023-09-18 11:25:00-07:00,89.04,89.34,88.99,89.27,1530.0,89.22,806,202312,202309
2023-09-18 11:30:00-07:00,89.27,89.3,89.2,89.23,468.0,89.243,221,202312,202309
2023-09-18 11:35:00-07:00,89.22,89.22,89.11,89.16,202.0,89.159,134,202312,202309
2023-09-18 11:40:00-07:00,89.15,89.21,89.15,89.19,158.0,89.178,89,202312,202309
2023-09-18 11:45:00-07:00,89.2,89.27,89.19,89.24,135.0,89.226,88,202312,202309
2023-09-18 11:50:00-07:00,89.22,89.26,89.22,89.25,44.0,89.242,31,202312,202309
2023-09-18 11:55:00-07:00,89.22,89.29,89.21,89.28,98.0,89.254,64,202312,202309
2023-09-18 12:00:00-07:00,89.28,89.29,89.25,89.29,80.0,89.273,49,202312,202309
2023-09-18 12:05:00-07:00,89.29,89.31,89.28,89.3,57.0,89.293,39,202312,202309
2023-09-18 12:10:00-07:00,89.3,89.38,89.27,89.36,198.0,89.328,137,202312,202309
2023-09-18 12:15:00-07:00,89.35,89.37,89.28,89.29,289.0,89.308,128,202312,202309
2023-09-18 12:20:00-07:00,89.3,89.32,89.27,89.27,136.0,89.298,99,202312,202309
2023-09-18 12:25:00-07:00,89.27,89.31,89.27,89.29,116.0,89.283,76,202312,202309
2023-09-18 12:30:00-07:00,89.29,89.3,89.24,89.26,116.0,89.268,86,202312,202309
2023-09-18 12:35:00-07:00,89.27,89.33,89.27,89.3,100.0,89.301,68,202312,202309
2023-09-18 12:40:00-07:00,89.31,89.35,89.31,89.35,62.0,89.339,41,202312,202309
2023-09-18 12:45:00-07:00,89.35,89.36,89.33,89.35,24.0,89.346,14,202312,202309
2023-09-18 12:50:00-07:00,89.33,89.43,89.33,89.42,133.0,89.384,80,202312,202309
2023-09-18 12:55:00-07:00,89.43,89.49,89.42,89.48,227.0,89.449,123,202312,202309
2023-09-18 13:00:00-07:00,89.48,89.48,89.44,89.46,98.0,89.458,51,202312,202309
2023-09-18 13:05:00-07:00,89.46,89.46,89.42,89.42,40.0,89.432,23,202312,202309
2023-09-18 13:10:00-07:00,89.44,89.46,89.39,89.42,133.0,89.436,72,202312,202309
2023-09-18 13:15:00-07:00,89.42,89.44,89.41,89.44,69.0,89.424,42,202312,202309
2023-09-18 13:20:00-07:00,89.44,89.48,89.42,89.47,58.0,89.455,27,202312,202309
2023-09-18 13:25:00-07:00,89.47,89.53,89.46,89.51,119.0,89.492,67,202312,202309
2023-09-18 13:30:00-07:00,89.51,89.59,89.5,89.52,166.0,89.548,100,202312,202309
2023-09-18 13:35:00-07:00,89.51,89.57,89.5,89.56,79.0,89.547,41,202312,202309
2023-09-18 13:40:00-07:00,89.55,89.61,89.54,89.6,71.0,89.571,42,202312,202309
2023-09-18 13:45:00-07:00,89.59,89.63,89.56,89.58,63.0,89.596,45,202312,202309
2023-09-18 13:50:00-07:00,89.59,89.59,89.55,89.55,46.0,89.567,25,202312,202309
2023-09-18 13:55:00-07:00,89.54,89.56,89.5,89.54,200.0,89.525,114,202312,202309
