date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-08 08:40:00-08:00,72.53,73.01,72.53,73.0,27.0,72.83,22,202304,202212
2022-12-08 08:45:00-08:00,72.89,73.08,72.89,73.05,16.0,72.949,10,202304,202212
2022-12-08 08:50:00-08:00,73.02,73.02,72.78,72.79,18.0,72.868,9,202304,202212
2022-12-08 08:55:00-08:00,73.1,73.1,73.1,73.1,1.0,73.1,1,202304,202212
2022-12-08 09:00:00-08:00,72.96,72.96,72.82,72.85,14.0,72.879,13,202304,202212
2022-12-08 09:05:00-08:00,72.95,72.95,72.72,72.9,24.0,72.845,12,202304,202212
2022-12-08 09:10:00-08:00,73.0,73.0,73.0,73.0,2.0,73.0,2,202304,202212
2022-12-08 09:15:00-08:00,72.95,72.96,72.77,72.77,6.0,72.905,6,202304,202212
2022-12-08 09:20:00-08:00,72.92,72.92,72.86,72.86,3.0,72.9,3,202304,202212
2022-12-08 09:25:00-08:00,72.87,72.89,72.79,72.79,7.0,72.816,5,202304,202212
2022-12-08 09:30:00-08:00,72.87,73.02,72.87,72.9,5.0,72.936,5,202304,202212
2022-12-08 09:35:00-08:00,72.89,72.89,72.73,72.73,4.0,72.82,4,202304,202212
2022-12-08 09:40:00-08:00,72.84,73.02,72.84,73.02,5.0,72.97,4,202304,202212
2022-12-08 09:45:00-08:00,72.91,73.02,72.8,72.85,9.0,72.873,8,202304,202212
2022-12-08 09:50:00-08:00,72.72,72.72,72.36,72.39,14.0,72.504,11,202304,202212
2022-12-08 09:55:00-08:00,72.16,72.33,72.16,72.33,3.0,72.27,3,202304,202212
2022-12-08 10:00:00-08:00,72.36,72.47,72.32,72.47,4.0,72.377,3,202304,202212
2022-12-08 10:05:00-08:00,72.26,72.32,72.26,72.32,6.0,72.297,4,202304,202212
2022-12-08 10:10:00-08:00,72.47,72.52,72.43,72.44,8.0,72.465,7,202304,202212
2022-12-08 10:15:00-08:00,72.5,72.5,72.5,72.5,1.0,72.5,1,202304,202212
2022-12-08 10:20:00-08:00,72.39,72.45,72.26,72.26,9.0,72.33,8,202304,202212
2022-12-08 10:25:00-08:00,72.28,72.35,72.25,72.34,62.0,72.279,30,202304,202212
2022-12-08 10:30:00-08:00,72.37,72.37,72.33,72.33,2.0,72.35,2,202304,202212
2022-12-08 10:35:00-08:00,72.28,72.34,72.28,72.34,2.0,72.31,2,202304,202212
2022-12-08 10:40:00-08:00,72.5,72.53,72.43,72.43,5.0,72.5,5,202304,202212
2022-12-08 10:45:00-08:00,72.41,72.45,72.41,72.43,7.0,72.423,7,202304,202212
2022-12-08 10:50:00-08:00,72.47,72.52,72.37,72.37,5.0,72.464,5,202304,202212
2022-12-08 10:55:00-08:00,72.27,72.32,72.27,72.32,5.0,72.3,5,202304,202212
2022-12-08 11:00:00-08:00,72.26,72.32,72.15,72.15,56.0,72.209,25,202304,202212
2022-12-08 11:05:00-08:00,72.15,72.15,72.0,72.09,30.0,72.042,24,202304,202212
2022-12-08 11:10:00-08:00,72.16,72.21,72.11,72.17,16.0,72.157,12,202304,202212
2022-12-08 11:15:00-08:00,72.25,72.27,72.2,72.2,6.0,72.237,6,202304,202212
2022-12-08 11:20:00-08:00,72.25,72.28,71.98,71.99,20.0,72.07,13,202304,202212
2022-12-08 11:25:00-08:00,72.03,72.03,71.85,71.91,85.0,71.903,61,202304,202212
2022-12-08 11:30:00-08:00,71.94,71.98,71.85,71.9,21.0,71.919,19,202304,202212
2022-12-08 11:35:00-08:00,71.88,71.97,71.88,71.93,18.0,71.934,16,202304,202212
2022-12-08 11:40:00-08:00,71.96,71.96,71.95,71.95,3.0,71.957,2,202304,202212
2022-12-08 11:45:00-08:00,71.95,71.95,71.95,71.95,1.0,71.95,1,202304,202212
2022-12-08 11:50:00-08:00,72.08,72.08,72.07,72.07,2.0,72.075,2,202304,202212
2022-12-08 11:55:00-08:00,72.1,72.1,72.1,72.1,1.0,72.1,1,202304,202212
2022-12-08 12:00:00-08:00,72.01,72.02,72.01,72.02,2.0,72.015,2,202304,202212
2022-12-08 12:05:00-08:00,72.0,72.0,72.0,72.0,1.0,72.0,1,202304,202212
2022-12-08 12:10:00-08:00,71.99,71.99,71.99,71.99,1.0,71.99,1,202304,202212
2022-12-08 12:15:00-08:00,71.99,71.99,71.99,71.99,0.0,71.99,0,202304,202212
2022-12-08 12:20:00-08:00,72.05,72.05,72.01,72.03,10.0,72.029,7,202304,202212
2022-12-08 12:25:00-08:00,72.03,72.03,72.03,72.03,0.0,72.03,0,202304,202212
2022-12-08 12:30:00-08:00,72.07,72.07,71.94,71.94,7.0,71.983,5,202304,202212
2022-12-08 12:35:00-08:00,71.94,71.94,71.94,71.94,0.0,71.94,0,202304,202212
2022-12-08 12:40:00-08:00,71.9,71.9,71.77,71.77,5.0,71.814,5,202304,202212
2022-12-08 12:45:00-08:00,71.74,71.81,71.74,71.81,25.0,71.762,13,202304,202212
2022-12-08 12:50:00-08:00,71.81,71.81,71.81,71.81,1.0,71.81,1,202304,202212
2022-12-08 12:55:00-08:00,71.81,71.87,71.81,71.87,3.0,71.83,2,202304,202212
2022-12-08 13:00:00-08:00,72.03,72.03,72.03,72.03,1.0,72.03,1,202304,202212
2022-12-08 13:05:00-08:00,72.06,72.06,72.06,72.06,1.0,72.06,1,202304,202212
2022-12-08 13:10:00-08:00,72.06,72.06,72.06,72.06,0.0,72.06,0,202304,202212
2022-12-08 13:15:00-08:00,72.06,72.06,72.06,72.06,0.0,72.06,0,202304,202212
2022-12-08 13:20:00-08:00,72.06,72.06,72.06,72.06,0.0,72.06,0,202304,202212
2022-12-08 13:25:00-08:00,72.15,72.15,72.15,72.15,1.0,72.15,1,202304,202212
2022-12-08 13:30:00-08:00,72.14,72.14,72.14,72.14,1.0,72.14,1,202304,202212
2022-12-08 13:35:00-08:00,72.14,72.14,72.14,72.14,0.0,72.14,0,202304,202212
2022-12-08 13:40:00-08:00,72.2,72.2,72.2,72.2,1.0,72.2,1,202304,202212
2022-12-08 13:45:00-08:00,72.2,72.2,72.2,72.2,0.0,72.2,0,202304,202212
2022-12-08 13:50:00-08:00,72.2,72.2,72.2,72.2,0.0,72.2,0,202304,202212
2022-12-08 13:55:00-08:00,72.21,72.21,72.21,72.21,1.0,72.21,1,202304,202212
