date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-13 11:25:00-07:00,88.34,88.59,88.29,88.59,5297.0,88.473,2305,202310,202309
2023-09-13 11:30:00-07:00,88.59,88.64,88.5,88.52,1915.0,88.573,755,202310,202309
2023-09-13 11:35:00-07:00,88.52,88.57,88.51,88.56,548.0,88.542,298,202310,202309
2023-09-13 11:40:00-07:00,88.56,88.59,88.53,88.57,453.0,88.552,216,202310,202309
2023-09-13 11:45:00-07:00,88.57,88.64,88.56,88.63,418.0,88.608,216,202310,202309
2023-09-13 11:50:00-07:00,88.63,88.63,88.54,88.55,320.0,88.588,180,202310,202309
2023-09-13 11:55:00-07:00,88.54,88.59,88.54,88.59,227.0,88.577,131,202310,202309
2023-09-13 12:00:00-07:00,88.59,88.62,88.55,88.59,448.0,88.579,284,202310,202309
2023-09-13 12:05:00-07:00,88.59,88.62,88.59,88.61,141.0,88.607,68,202310,202309
2023-09-13 12:10:00-07:00,88.61,88.61,88.53,88.54,389.0,88.56,208,202310,202309
2023-09-13 12:15:00-07:00,88.54,88.59,88.54,88.59,123.0,88.569,78,202310,202309
2023-09-13 12:20:00-07:00,88.6,88.67,88.59,88.66,476.0,88.626,217,202310,202309
2023-09-13 12:25:00-07:00,88.66,88.76,88.65,88.76,608.0,88.71,315,202310,202309
2023-09-13 12:30:00-07:00,88.76,88.76,88.72,88.74,212.0,88.74,117,202310,202309
2023-09-13 12:35:00-07:00,88.74,88.74,88.7,88.71,235.0,88.715,123,202310,202309
2023-09-13 12:40:00-07:00,88.71,88.75,88.71,88.75,220.0,88.728,126,202310,202309
2023-09-13 12:45:00-07:00,88.74,88.77,88.73,88.73,214.0,88.748,131,202310,202309
2023-09-13 12:50:00-07:00,88.73,88.75,88.72,88.74,147.0,88.732,93,202310,202309
2023-09-13 12:55:00-07:00,88.74,88.77,88.71,88.76,408.0,88.743,231,202310,202309
2023-09-13 13:00:00-07:00,88.76,88.8,88.76,88.78,148.0,88.78,86,202310,202309
2023-09-13 13:05:00-07:00,88.79,88.79,88.77,88.78,94.0,88.781,53,202310,202309
2023-09-13 13:10:00-07:00,88.8,88.8,88.78,88.78,45.0,88.785,26,202310,202309
2023-09-13 13:15:00-07:00,88.78,88.8,88.76,88.79,98.0,88.779,52,202310,202309
2023-09-13 13:20:00-07:00,88.78,88.8,88.77,88.77,64.0,88.786,29,202310,202309
2023-09-13 13:25:00-07:00,88.77,88.79,88.75,88.79,304.0,88.769,145,202310,202309
2023-09-13 13:30:00-07:00,88.79,88.82,88.78,88.82,134.0,88.797,50,202310,202309
2023-09-13 13:35:00-07:00,88.81,88.85,88.81,88.85,86.0,88.836,36,202310,202309
2023-09-13 13:40:00-07:00,88.85,88.87,88.84,88.85,71.0,88.855,42,202310,202309
2023-09-13 13:45:00-07:00,88.85,88.88,88.85,88.86,103.0,88.861,53,202310,202309
2023-09-13 13:50:00-07:00,88.86,88.88,88.85,88.86,112.0,88.867,72,202310,202309
2023-09-13 13:55:00-07:00,88.87,88.88,88.82,88.85,219.0,88.851,115,202310,202309
