date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-01 10:55:00-08:00,77.58,77.61,77.51,77.51,167.0,77.532,69,202306,202303
2023-03-01 11:00:00-08:00,77.5,77.6,77.45,77.47,42.0,77.519,32,202306,202303
2023-03-01 11:05:00-08:00,77.47,77.55,77.47,77.54,38.0,77.522,29,202306,202303
2023-03-01 11:10:00-08:00,77.54,77.62,77.47,77.61,51.0,77.554,38,202306,202303
2023-03-01 11:15:00-08:00,77.61,77.7,77.53,77.66,130.0,77.629,77,202306,202303
2023-03-01 11:20:00-08:00,77.7,77.73,77.65,77.73,66.0,77.693,46,202306,202303
2023-03-01 11:25:00-08:00,77.73,77.86,77.7,77.79,434.0,77.791,274,202306,202303
2023-03-01 11:30:00-08:00,77.78,77.82,77.72,77.72,170.0,77.783,93,202306,202303
2023-03-01 11:35:00-08:00,77.71,77.86,77.68,77.83,115.0,77.765,82,202306,202303
2023-03-01 11:40:00-08:00,77.84,77.85,77.73,77.77,97.0,77.791,80,202306,202303
2023-03-01 11:45:00-08:00,77.78,77.8,77.71,77.77,48.0,77.766,31,202306,202303
2023-03-01 11:50:00-08:00,77.78,77.82,77.74,77.82,48.0,77.779,32,202306,202303
2023-03-01 11:55:00-08:00,77.8,77.84,77.79,77.82,25.0,77.814,18,202306,202303
2023-03-01 12:00:00-08:00,77.83,77.86,77.8,77.86,41.0,77.831,25,202306,202303
2023-03-01 12:05:00-08:00,77.85,77.85,77.8,77.81,12.0,77.817,12,202306,202303
2023-03-01 12:10:00-08:00,77.81,77.84,77.76,77.83,22.0,77.809,15,202306,202303
2023-03-01 12:15:00-08:00,77.83,77.85,77.81,77.84,53.0,77.828,30,202306,202303
2023-03-01 12:20:00-08:00,77.84,77.85,77.82,77.83,43.0,77.839,23,202306,202303
2023-03-01 12:25:00-08:00,77.84,77.89,77.82,77.89,39.0,77.852,25,202306,202303
2023-03-01 12:30:00-08:00,77.89,77.96,77.89,77.92,60.0,77.927,40,202306,202303
2023-03-01 12:35:00-08:00,77.92,77.92,77.9,77.9,10.0,77.908,9,202306,202303
2023-03-01 12:40:00-08:00,77.91,77.92,77.91,77.91,7.0,77.914,5,202306,202303
2023-03-01 12:45:00-08:00,77.9,77.9,77.84,77.84,24.0,77.868,16,202306,202303
2023-03-01 12:50:00-08:00,77.83,77.87,77.82,77.86,38.0,77.849,32,202306,202303
2023-03-01 12:55:00-08:00,77.86,77.87,77.83,77.86,22.0,77.856,17,202306,202303
2023-03-01 13:00:00-08:00,77.89,77.89,77.84,77.86,16.0,77.861,10,202306,202303
2023-03-01 13:05:00-08:00,77.84,77.87,77.83,77.83,28.0,77.848,12,202306,202303
2023-03-01 13:10:00-08:00,77.84,77.85,77.82,77.83,34.0,77.829,18,202306,202303
2023-03-01 13:15:00-08:00,77.81,77.81,77.81,77.81,3.0,77.81,1,202306,202303
2023-03-01 13:20:00-08:00,77.81,77.82,77.8,77.8,7.0,77.81,5,202306,202303
2023-03-01 13:25:00-08:00,77.81,77.83,77.8,77.8,10.0,77.812,10,202306,202303
2023-03-01 13:30:00-08:00,77.81,77.81,77.81,77.81,4.0,77.81,3,202306,202303
2023-03-01 13:35:00-08:00,77.83,77.88,77.83,77.86,16.0,77.854,9,202306,202303
2023-03-01 13:40:00-08:00,77.88,77.88,77.84,77.86,18.0,77.852,11,202306,202303
2023-03-01 13:45:00-08:00,77.83,77.84,77.83,77.84,3.0,77.837,2,202306,202303
2023-03-01 13:50:00-08:00,77.84,77.88,77.84,77.88,10.0,77.857,9,202306,202303
2023-03-01 13:55:00-08:00,77.86,77.86,77.83,77.83,13.0,77.835,5,202306,202303
