date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-03 08:45:00-07:00,81.78,81.85,81.72,81.78,183.0,81.781,134,202401,202311
2023-11-03 08:50:00-07:00,81.8,81.99,81.8,81.84,304.0,81.902,211,202401,202311
2023-11-03 08:55:00-07:00,81.84,81.88,81.48,81.5,364.0,81.639,222,202401,202311
2023-11-03 09:00:00-07:00,81.51,81.64,81.47,81.51,276.0,81.533,208,202401,202311
2023-11-03 09:05:00-07:00,81.49,81.49,81.26,81.27,532.0,81.335,233,202401,202311
2023-11-03 09:10:00-07:00,81.28,81.3,81.01,81.02,608.0,81.136,365,202401,202311
2023-11-03 09:15:00-07:00,81.03,81.19,81.0,81.08,300.0,81.091,215,202401,202311
2023-11-03 09:20:00-07:00,81.09,81.22,81.03,81.17,452.0,81.157,218,202401,202311
2023-11-03 09:25:00-07:00,81.19,81.21,80.93,80.99,464.0,81.021,278,202401,202311
2023-11-03 09:30:00-07:00,80.97,81.04,80.85,80.93,621.0,80.977,322,202401,202311
2023-11-03 09:35:00-07:00,80.92,81.1,80.92,80.97,247.0,81.007,171,202401,202311
2023-11-03 09:40:00-07:00,80.99,81.0,80.71,80.77,391.0,80.823,276,202401,202311
2023-11-03 09:45:00-07:00,80.76,80.91,80.51,80.65,810.0,80.663,531,202401,202311
2023-11-03 09:50:00-07:00,80.65,80.72,80.55,80.61,560.0,80.625,364,202401,202311
2023-11-03 09:55:00-07:00,80.59,80.62,80.46,80.47,714.0,80.521,384,202401,202311
2023-11-03 10:00:00-07:00,80.49,80.55,80.33,80.49,844.0,80.437,408,202401,202311
2023-11-03 10:05:00-07:00,80.47,80.47,80.25,80.33,803.0,80.328,416,202401,202311
2023-11-03 10:10:00-07:00,80.35,80.39,80.25,80.26,376.0,80.32,249,202401,202311
2023-11-03 10:15:00-07:00,80.26,80.31,80.03,80.07,924.0,80.149,560,202401,202311
2023-11-03 10:20:00-07:00,80.06,80.19,79.91,80.18,1225.0,80.023,491,202401,202311
2023-11-03 10:25:00-07:00,80.17,80.17,80.06,80.07,329.0,80.098,202,202401,202311
2023-11-03 10:30:00-07:00,80.08,80.12,79.96,79.99,314.0,80.03,195,202401,202311
2023-11-03 10:35:00-07:00,80.0,80.03,79.89,79.98,311.0,79.955,203,202401,202311
2023-11-03 10:40:00-07:00,79.99,80.1,79.94,80.1,450.0,80.01,271,202401,202311
2023-11-03 10:45:00-07:00,80.09,80.15,80.0,80.08,531.0,80.074,240,202401,202311
2023-11-03 10:50:00-07:00,80.07,80.16,80.03,80.08,242.0,80.097,161,202401,202311
2023-11-03 10:55:00-07:00,80.09,80.15,80.0,80.06,277.0,80.073,203,202401,202311
2023-11-03 11:00:00-07:00,80.06,80.16,80.05,80.09,220.0,80.097,156,202401,202311
2023-11-03 11:05:00-07:00,80.09,80.1,80.0,80.08,533.0,80.053,316,202401,202311
2023-11-03 11:10:00-07:00,80.07,80.09,80.02,80.05,405.0,80.05,237,202401,202311
2023-11-03 11:15:00-07:00,80.04,80.07,79.86,79.88,716.0,79.969,410,202401,202311
2023-11-03 11:20:00-07:00,79.89,80.16,79.84,80.12,765.0,79.984,462,202401,202311
2023-11-03 11:25:00-07:00,80.12,80.31,79.95,80.29,2127.0,80.17,1153,202401,202311
2023-11-03 11:30:00-07:00,80.29,80.53,80.26,80.5,706.0,80.394,376,202401,202311
2023-11-03 11:35:00-07:00,80.5,80.53,80.45,80.47,247.0,80.494,169,202401,202311
2023-11-03 11:40:00-07:00,80.47,80.49,80.44,80.46,288.0,80.46,123,202401,202311
2023-11-03 11:45:00-07:00,80.46,80.54,80.46,80.51,229.0,80.505,135,202401,202311
2023-11-03 11:50:00-07:00,80.52,80.58,80.46,80.57,345.0,80.519,173,202401,202311
2023-11-03 11:55:00-07:00,80.58,80.7,80.57,80.69,293.0,80.661,189,202401,202311
2023-11-03 12:00:00-07:00,80.69,80.79,80.66,80.78,230.0,80.717,115,202401,202311
2023-11-03 12:05:00-07:00,80.78,80.8,80.71,80.71,184.0,80.749,90,202401,202311
2023-11-03 12:10:00-07:00,80.72,80.74,80.67,80.7,139.0,80.701,78,202401,202311
2023-11-03 12:15:00-07:00,80.69,80.76,80.69,80.74,76.0,80.747,52,202401,202311
2023-11-03 12:20:00-07:00,80.75,80.79,80.73,80.78,132.0,80.762,87,202401,202311
2023-11-03 12:25:00-07:00,80.78,80.88,80.78,80.85,306.0,80.81,185,202401,202311
2023-11-03 12:30:00-07:00,80.85,80.89,80.84,80.88,109.0,80.865,59,202401,202311
2023-11-03 12:35:00-07:00,80.87,80.87,80.8,80.82,136.0,80.827,94,202401,202311
2023-11-03 12:40:00-07:00,80.82,80.83,80.7,80.7,127.0,80.769,73,202401,202311
2023-11-03 12:45:00-07:00,80.69,80.7,80.62,80.68,181.0,80.669,104,202401,202311
2023-11-03 12:50:00-07:00,80.68,80.68,80.59,80.6,110.0,80.633,86,202401,202311
2023-11-03 12:55:00-07:00,80.61,80.63,80.57,80.58,105.0,80.606,62,202401,202311
2023-11-03 13:00:00-07:00,80.59,80.68,80.59,80.66,58.0,80.626,32,202401,202311
2023-11-03 13:05:00-07:00,80.65,80.65,80.54,80.55,74.0,80.6,40,202401,202311
2023-11-03 13:10:00-07:00,80.53,80.54,80.52,80.53,104.0,80.527,37,202401,202311
2023-11-03 13:15:00-07:00,80.52,80.52,80.49,80.49,14.0,80.499,12,202401,202311
2023-11-03 13:20:00-07:00,80.48,80.51,80.47,80.5,32.0,80.496,16,202401,202311
2023-11-03 13:25:00-07:00,80.49,80.51,80.49,80.51,68.0,80.5,33,202401,202311
2023-11-03 13:30:00-07:00,80.52,80.52,80.5,80.5,17.0,80.508,12,202401,202311
2023-11-03 13:35:00-07:00,80.49,80.51,80.46,80.46,39.0,80.488,24,202401,202311
2023-11-03 13:40:00-07:00,80.46,80.47,80.42,80.46,37.0,80.449,28,202401,202311
2023-11-03 13:45:00-07:00,80.45,80.46,80.41,80.44,56.0,80.444,27,202401,202311
2023-11-03 13:50:00-07:00,80.45,80.5,80.45,80.46,37.0,80.469,22,202401,202311
2023-11-03 13:55:00-07:00,80.48,80.53,80.48,80.53,33.0,80.515,25,202401,202311
