date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-21 10:30:00-08:00,77.63,77.69,77.63,77.66,34.0,77.651,21,202403,202311
2023-11-21 10:35:00-08:00,77.65,77.73,77.63,77.67,28.0,77.659,21,202403,202311
2023-11-21 10:40:00-08:00,77.66,77.72,77.64,77.68,54.0,77.676,41,202403,202311
2023-11-21 10:45:00-08:00,77.68,77.75,77.66,77.73,54.0,77.706,35,202403,202311
2023-11-21 10:50:00-08:00,77.72,77.79,77.72,77.75,95.0,77.76,62,202403,202311
2023-11-21 10:55:00-08:00,77.78,77.83,77.78,77.83,29.0,77.811,20,202403,202311
2023-11-21 11:00:00-08:00,77.81,77.92,77.77,77.89,81.0,77.857,53,202403,202311
2023-11-21 11:05:00-08:00,77.89,77.94,77.77,77.86,85.0,77.856,50,202403,202311
2023-11-21 11:10:00-08:00,77.85,77.91,77.84,77.87,37.0,77.871,18,202403,202311
2023-11-21 11:15:00-08:00,77.84,77.88,77.74,77.78,131.0,77.811,76,202403,202311
2023-11-21 11:20:00-08:00,77.77,77.8,77.73,77.77,116.0,77.777,86,202403,202311
2023-11-21 11:25:00-08:00,77.77,77.96,77.73,77.89,389.0,77.861,226,202403,202311
2023-11-21 11:30:00-08:00,77.87,77.9,77.79,77.81,194.0,77.846,123,202403,202311
2023-11-21 11:35:00-08:00,77.83,77.9,77.83,77.89,83.0,77.875,42,202403,202311
2023-11-21 11:40:00-08:00,77.89,77.94,77.88,77.92,93.0,77.907,57,202403,202311
2023-11-21 11:45:00-08:00,77.92,77.93,77.9,77.92,58.0,77.911,26,202403,202311
2023-11-21 11:50:00-08:00,77.94,77.94,77.91,77.92,10.0,77.934,9,202403,202311
2023-11-21 11:55:00-08:00,77.94,77.98,77.94,77.97,67.0,77.962,36,202403,202311
2023-11-21 12:00:00-08:00,77.97,77.97,77.95,77.96,19.0,77.956,11,202403,202311
2023-11-21 12:05:00-08:00,77.97,77.97,77.92,77.94,43.0,77.946,34,202403,202311
2023-11-21 12:10:00-08:00,77.94,77.95,77.92,77.92,31.0,77.939,19,202403,202311
2023-11-21 12:15:00-08:00,77.95,77.97,77.93,77.94,11.0,77.955,7,202403,202311
2023-11-21 12:20:00-08:00,77.95,77.95,77.94,77.95,38.0,77.95,26,202403,202311
2023-11-21 12:25:00-08:00,77.95,77.96,77.92,77.93,39.0,77.942,32,202403,202311
2023-11-21 12:30:00-08:00,77.92,77.94,77.92,77.92,13.0,77.925,9,202403,202311
2023-11-21 12:35:00-08:00,77.91,77.91,77.89,77.9,18.0,77.904,8,202403,202311
2023-11-21 12:40:00-08:00,77.9,77.92,77.89,77.89,23.0,77.905,17,202403,202311
2023-11-21 12:45:00-08:00,77.89,77.91,77.88,77.88,52.0,77.897,43,202403,202311
2023-11-21 12:50:00-08:00,77.89,77.95,77.88,77.95,64.0,77.902,36,202403,202311
2023-11-21 12:55:00-08:00,77.92,77.96,77.92,77.94,17.0,77.944,16,202403,202311
2023-11-21 13:00:00-08:00,77.93,77.93,77.92,77.92,6.0,77.928,2,202403,202311
2023-11-21 13:05:00-08:00,77.92,77.92,77.92,77.92,0.0,77.92,0,202403,202311
2023-11-21 13:10:00-08:00,77.91,77.93,77.9,77.92,37.0,77.914,16,202403,202311
2023-11-21 13:15:00-08:00,77.91,77.93,77.91,77.93,3.0,77.923,2,202403,202311
2023-11-21 13:20:00-08:00,77.93,77.93,77.93,77.93,0.0,77.93,0,202403,202311
2023-11-21 13:25:00-08:00,77.92,77.94,77.92,77.94,42.0,77.93,12,202403,202311
2023-11-21 13:30:00-08:00,77.93,77.93,77.86,77.89,61.0,77.876,21,202403,202311
2023-11-21 13:35:00-08:00,77.92,77.92,77.88,77.91,32.0,77.884,13,202403,202311
2023-11-21 13:40:00-08:00,77.91,77.91,77.91,77.91,0.0,77.91,0,202403,202311
2023-11-21 13:45:00-08:00,77.85,77.86,77.85,77.86,4.0,77.858,4,202403,202311
2023-11-21 13:50:00-08:00,77.88,77.88,77.87,77.87,2.0,77.875,2,202403,202311
2023-11-21 13:55:00-08:00,77.88,77.91,77.85,77.91,8.0,77.88,5,202403,202311
