date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-13 10:50:00-07:00,76.17,76.18,76.09,76.14,529.0,76.127,301,202308,202307
2023-07-13 10:55:00-07:00,76.14,76.23,76.11,76.2,1381.0,76.167,547,202308,202307
2023-07-13 11:00:00-07:00,76.2,76.21,76.09,76.18,783.0,76.145,398,202308,202307
2023-07-13 11:05:00-07:00,76.19,76.72,76.14,76.7,7876.0,76.42,2638,202308,202307
2023-07-13 11:10:00-07:00,76.69,76.8,76.58,76.73,5149.0,76.713,1940,202308,202307
2023-07-13 11:15:00-07:00,76.74,76.83,76.68,76.78,2983.0,76.758,1158,202308,202307
2023-07-13 11:20:00-07:00,76.78,76.86,76.72,76.84,2143.0,76.799,988,202308,202307
2023-07-13 11:25:00-07:00,76.84,76.94,76.82,76.85,7406.0,76.882,3433,202308,202307
2023-07-13 11:30:00-07:00,76.86,76.93,76.84,76.88,2217.0,76.884,943,202308,202307
2023-07-13 11:35:00-07:00,76.88,76.96,76.81,76.9,2028.0,76.885,736,202308,202307
2023-07-13 11:40:00-07:00,76.89,77.06,76.88,77.05,2434.0,76.967,993,202308,202307
2023-07-13 11:45:00-07:00,77.04,77.13,77.01,77.09,1464.0,77.086,599,202308,202307
2023-07-13 11:50:00-07:00,77.09,77.1,77.03,77.04,846.0,77.06,345,202308,202307
2023-07-13 11:55:00-07:00,77.04,77.13,77.01,77.12,679.0,77.061,281,202308,202307
2023-07-13 12:00:00-07:00,77.12,77.17,77.08,77.15,994.0,77.121,437,202308,202307
2023-07-13 12:05:00-07:00,77.15,77.19,77.13,77.15,305.0,77.154,179,202308,202307
2023-07-13 12:10:00-07:00,77.16,77.25,77.15,77.25,1235.0,77.195,522,202308,202307
2023-07-13 12:15:00-07:00,77.24,77.25,77.2,77.24,898.0,77.23,373,202308,202307
2023-07-13 12:20:00-07:00,77.23,77.29,77.16,77.18,653.0,77.24,288,202308,202307
2023-07-13 12:25:00-07:00,77.18,77.23,77.17,77.22,449.0,77.198,222,202308,202307
2023-07-13 12:30:00-07:00,77.2,77.23,77.19,77.2,397.0,77.211,184,202308,202307
2023-07-13 12:35:00-07:00,77.19,77.21,77.16,77.2,519.0,77.185,214,202308,202307
2023-07-13 12:40:00-07:00,77.19,77.19,77.09,77.1,553.0,77.133,212,202308,202307
2023-07-13 12:45:00-07:00,77.09,77.22,77.08,77.19,439.0,77.156,193,202308,202307
2023-07-13 12:50:00-07:00,77.2,77.24,77.19,77.23,300.0,77.222,173,202308,202307
2023-07-13 12:55:00-07:00,77.23,77.33,77.22,77.32,757.0,77.279,416,202308,202307
2023-07-13 13:00:00-07:00,77.32,77.32,77.26,77.28,236.0,77.292,127,202308,202307
2023-07-13 13:05:00-07:00,77.28,77.33,77.28,77.33,234.0,77.311,129,202308,202307
2023-07-13 13:10:00-07:00,77.33,77.33,77.24,77.27,408.0,77.277,192,202308,202307
2023-07-13 13:15:00-07:00,77.27,77.27,77.24,77.24,281.0,77.246,130,202308,202307
2023-07-13 13:20:00-07:00,77.24,77.3,77.24,77.27,233.0,77.276,114,202308,202307
2023-07-13 13:25:00-07:00,77.27,77.28,77.24,77.25,88.0,77.26,34,202308,202307
2023-07-13 13:30:00-07:00,77.25,77.25,77.17,77.17,272.0,77.209,131,202308,202307
2023-07-13 13:35:00-07:00,77.17,77.28,77.17,77.28,179.0,77.211,101,202308,202307
2023-07-13 13:40:00-07:00,77.26,77.29,77.23,77.23,139.0,77.251,68,202308,202307
2023-07-13 13:45:00-07:00,77.23,77.25,77.18,77.21,238.0,77.225,97,202308,202307
2023-07-13 13:50:00-07:00,77.2,77.27,77.2,77.2,439.0,77.239,172,202308,202307
2023-07-13 13:55:00-07:00,77.21,77.24,77.19,77.21,204.0,77.208,99,202308,202307
