date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-26 09:55:00-07:00,75.94,75.95,75.87,75.9,142.0,75.896,90,202411,202408
2024-08-26 10:00:00-07:00,75.9,76.04,75.87,76.03,370.0,75.982,184,202411,202408
2024-08-26 10:05:00-07:00,76.02,76.02,75.92,75.97,68.0,75.974,49,202411,202408
2024-08-26 10:10:00-07:00,75.97,76.1,75.97,76.05,177.0,76.044,102,202411,202408
2024-08-26 10:15:00-07:00,76.09,76.09,75.93,75.96,178.0,76.005,108,202411,202408
2024-08-26 10:20:00-07:00,75.97,76.02,75.94,76.0,184.0,75.978,84,202411,202408
2024-08-26 10:25:00-07:00,75.99,76.03,75.96,75.97,97.0,75.999,58,202411,202408
2024-08-26 10:30:00-07:00,75.96,75.97,75.91,75.95,152.0,75.938,93,202411,202408
2024-08-26 10:35:00-07:00,75.95,75.97,75.91,75.94,146.0,75.946,79,202411,202408
2024-08-26 10:40:00-07:00,75.93,75.99,75.93,75.97,134.0,75.955,85,202411,202408
2024-08-26 10:45:00-07:00,75.98,76.0,75.93,75.99,128.0,75.975,63,202411,202408
2024-08-26 10:50:00-07:00,76.0,76.03,75.95,75.99,140.0,75.992,84,202411,202408
2024-08-26 10:55:00-07:00,75.99,76.03,75.98,76.01,362.0,76.002,220,202411,202408
2024-08-26 11:00:00-07:00,76.02,76.11,75.99,76.1,199.0,76.061,112,202411,202408
2024-08-26 11:05:00-07:00,76.1,76.15,76.07,76.15,218.0,76.111,122,202411,202408
2024-08-26 11:10:00-07:00,76.15,76.18,76.1,76.16,188.0,76.143,128,202411,202408
2024-08-26 11:15:00-07:00,76.16,76.26,76.13,76.2,331.0,76.198,188,202411,202408
2024-08-26 11:20:00-07:00,76.2,76.24,76.16,76.17,524.0,76.2,278,202411,202408
2024-08-26 11:25:00-07:00,76.18,76.22,76.09,76.2,2239.0,76.174,976,202411,202408
2024-08-26 11:30:00-07:00,76.19,76.21,76.16,76.2,281.0,76.177,142,202411,202408
2024-08-26 11:35:00-07:00,76.2,76.24,76.19,76.22,139.0,76.218,95,202411,202408
2024-08-26 11:40:00-07:00,76.22,76.24,76.22,76.24,141.0,76.229,46,202411,202408
2024-08-26 11:45:00-07:00,76.24,76.25,76.19,76.19,166.0,76.212,105,202411,202408
2024-08-26 11:50:00-07:00,76.18,76.19,76.16,76.17,57.0,76.174,33,202411,202408
2024-08-26 11:55:00-07:00,76.16,76.16,76.11,76.15,171.0,76.136,85,202411,202408
2024-08-26 12:00:00-07:00,76.15,76.17,76.12,76.12,51.0,76.142,38,202411,202408
2024-08-26 12:05:00-07:00,76.11,76.11,76.03,76.07,158.0,76.064,81,202411,202408
2024-08-26 12:10:00-07:00,76.06,76.07,76.02,76.04,76.0,76.044,48,202411,202408
2024-08-26 12:15:00-07:00,76.04,76.04,75.96,75.97,56.0,76.012,26,202411,202408
2024-08-26 12:20:00-07:00,75.99,76.01,75.98,76.01,60.0,76.002,23,202411,202408
2024-08-26 12:25:00-07:00,75.99,75.99,75.95,75.95,62.0,75.965,42,202411,202408
2024-08-26 12:30:00-07:00,75.96,76.01,75.95,75.97,78.0,75.983,52,202411,202408
2024-08-26 12:35:00-07:00,75.96,75.96,75.91,75.91,104.0,75.928,55,202411,202408
2024-08-26 12:40:00-07:00,75.92,75.97,75.92,75.92,93.0,75.944,55,202411,202408
2024-08-26 12:45:00-07:00,75.93,75.94,75.89,75.91,104.0,75.912,39,202411,202408
2024-08-26 12:50:00-07:00,75.92,75.93,75.89,75.91,50.0,75.907,28,202411,202408
2024-08-26 12:55:00-07:00,75.91,75.92,75.84,75.84,91.0,75.875,55,202411,202408
2024-08-26 13:00:00-07:00,75.86,75.88,75.82,75.84,87.0,75.845,59,202411,202408
2024-08-26 13:05:00-07:00,75.84,75.84,75.79,75.81,68.0,75.807,36,202411,202408
2024-08-26 13:10:00-07:00,75.83,75.83,75.8,75.82,33.0,75.815,25,202411,202408
2024-08-26 13:15:00-07:00,75.82,75.83,75.81,75.83,53.0,75.818,15,202411,202408
2024-08-26 13:20:00-07:00,75.84,75.86,75.83,75.84,33.0,75.846,16,202411,202408
2024-08-26 13:25:00-07:00,75.82,75.86,75.82,75.86,57.0,75.846,20,202411,202408
2024-08-26 13:30:00-07:00,75.86,75.87,75.84,75.86,9.0,75.861,6,202411,202408
2024-08-26 13:35:00-07:00,75.86,75.88,75.86,75.87,63.0,75.871,19,202411,202408
2024-08-26 13:40:00-07:00,75.88,75.88,75.86,75.88,16.0,75.873,11,202411,202408
2024-08-26 13:45:00-07:00,75.86,75.94,75.86,75.92,87.0,75.909,36,202411,202408
2024-08-26 13:50:00-07:00,75.93,75.94,75.89,75.92,179.0,75.919,83,202411,202408
2024-08-26 13:55:00-07:00,75.92,75.92,75.89,75.89,26.0,75.903,14,202411,202408
