date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-25 11:45:00-07:00,85.44,85.47,85.35,85.38,621.0,85.4,395,202312,202310
2023-10-25 11:50:00-07:00,85.39,85.41,85.26,85.27,1014.0,85.335,453,202312,202310
2023-10-25 11:55:00-07:00,85.27,85.37,85.16,85.37,1571.0,85.249,772,202312,202310
2023-10-25 12:00:00-07:00,85.37,85.48,85.37,85.37,943.0,85.414,516,202312,202310
2023-10-25 12:05:00-07:00,85.37,85.55,85.37,85.5,908.0,85.459,405,202312,202310
2023-10-25 12:10:00-07:00,85.5,85.5,85.38,85.44,472.0,85.432,243,202312,202310
2023-10-25 12:15:00-07:00,85.43,85.5,85.38,85.5,400.0,85.433,205,202312,202310
2023-10-25 12:20:00-07:00,85.5,85.56,85.44,85.48,912.0,85.5,418,202312,202310
2023-10-25 12:25:00-07:00,85.48,85.49,85.39,85.4,632.0,85.431,278,202312,202310
2023-10-25 12:30:00-07:00,85.41,85.44,85.26,85.4,1166.0,85.352,418,202312,202310
2023-10-25 12:35:00-07:00,85.39,85.4,85.31,85.36,279.0,85.354,156,202312,202310
2023-10-25 12:40:00-07:00,85.35,85.35,85.3,85.31,217.0,85.318,131,202312,202310
2023-10-25 12:45:00-07:00,85.31,85.31,85.23,85.27,622.0,85.272,289,202312,202310
2023-10-25 12:50:00-07:00,85.28,85.29,85.2,85.25,620.0,85.244,252,202312,202310
2023-10-25 12:55:00-07:00,85.26,85.27,85.19,85.26,558.0,85.226,258,202312,202310
2023-10-25 13:00:00-07:00,85.25,85.29,85.24,85.28,228.0,85.264,107,202312,202310
2023-10-25 13:05:00-07:00,85.26,85.26,85.16,85.24,674.0,85.204,222,202312,202310
2023-10-25 13:10:00-07:00,85.23,85.37,85.22,85.36,463.0,85.284,166,202312,202310
2023-10-25 13:15:00-07:00,85.37,85.43,85.15,85.26,1579.0,85.326,381,202312,202310
2023-10-25 13:20:00-07:00,85.26,85.28,85.17,85.25,636.0,85.229,162,202312,202310
2023-10-25 13:25:00-07:00,85.25,85.28,85.15,85.27,735.0,85.223,225,202312,202310
2023-10-25 13:30:00-07:00,85.26,85.32,85.23,85.29,429.0,85.281,99,202312,202310
2023-10-25 13:35:00-07:00,85.29,85.31,85.23,85.26,272.0,85.27,74,202312,202310
2023-10-25 13:40:00-07:00,85.27,85.31,85.25,85.3,304.0,85.292,94,202312,202310
2023-10-25 13:45:00-07:00,85.29,85.35,85.29,85.34,230.0,85.312,131,202312,202310
2023-10-25 13:50:00-07:00,85.34,85.41,85.25,85.26,1359.0,85.305,203,202312,202310
2023-10-25 13:55:00-07:00,85.26,85.31,85.19,85.29,584.0,85.245,123,202312,202310
