date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-08 08:20:00-08:00,76.2,76.4,76.1,76.33,61.0,76.193,45,202407,202403
2024-03-08 08:25:00-08:00,76.28,76.44,76.22,76.43,21.0,76.309,21,202407,202403
2024-03-08 08:30:00-08:00,76.47,76.58,76.45,76.51,43.0,76.487,32,202407,202403
2024-03-08 08:35:00-08:00,76.51,76.79,76.5,76.66,90.0,76.63,61,202407,202403
2024-03-08 08:40:00-08:00,76.57,76.69,76.57,76.69,20.0,76.641,19,202407,202403
2024-03-08 08:45:00-08:00,76.66,76.67,76.59,76.59,15.0,76.627,12,202407,202403
2024-03-08 08:50:00-08:00,76.57,76.6,76.44,76.46,22.0,76.507,18,202407,202403
2024-03-08 08:55:00-08:00,76.45,76.62,76.45,76.6,24.0,76.517,22,202407,202403
2024-03-08 09:00:00-08:00,76.64,76.64,76.46,76.5,20.0,76.547,19,202407,202403
2024-03-08 09:05:00-08:00,76.53,76.67,76.53,76.57,24.0,76.617,17,202407,202403
2024-03-08 09:10:00-08:00,76.58,76.68,76.52,76.54,36.0,76.592,33,202407,202403
2024-03-08 09:15:00-08:00,76.55,76.63,76.51,76.63,21.0,76.555,21,202407,202403
2024-03-08 09:20:00-08:00,76.6,76.65,76.5,76.5,23.0,76.577,18,202407,202403
2024-03-08 09:25:00-08:00,76.51,76.58,76.48,76.5,16.0,76.525,14,202407,202403
2024-03-08 09:30:00-08:00,76.54,76.57,76.45,76.45,21.0,76.528,16,202407,202403
2024-03-08 09:35:00-08:00,76.46,76.57,76.46,76.53,13.0,76.527,12,202407,202403
2024-03-08 09:40:00-08:00,76.48,76.49,76.42,76.48,14.0,76.451,13,202407,202403
2024-03-08 09:45:00-08:00,76.49,76.53,76.43,76.53,12.0,76.475,8,202407,202403
2024-03-08 09:50:00-08:00,76.54,76.54,76.45,76.47,11.0,76.48,10,202407,202403
2024-03-08 09:55:00-08:00,76.46,76.56,76.46,76.55,11.0,76.515,8,202407,202403
2024-03-08 10:00:00-08:00,76.44,76.45,76.38,76.4,13.0,76.412,11,202407,202403
2024-03-08 10:05:00-08:00,76.41,76.45,76.39,76.45,15.0,76.416,12,202407,202403
2024-03-08 10:10:00-08:00,76.47,76.53,76.47,76.51,7.0,76.506,6,202407,202403
2024-03-08 10:15:00-08:00,76.48,76.49,76.48,76.49,3.0,76.483,3,202407,202403
2024-03-08 10:20:00-08:00,76.48,76.54,76.46,76.54,14.0,76.499,11,202407,202403
2024-03-08 10:25:00-08:00,76.52,76.52,76.48,76.48,10.0,76.497,9,202407,202403
2024-03-08 10:30:00-08:00,76.46,76.46,76.3,76.3,36.0,76.363,30,202407,202403
2024-03-08 10:35:00-08:00,76.32,76.32,76.25,76.25,34.0,76.273,25,202407,202403
2024-03-08 10:40:00-08:00,76.24,76.27,76.19,76.22,36.0,76.234,25,202407,202403
2024-03-08 10:45:00-08:00,76.22,76.27,76.22,76.27,24.0,76.253,13,202407,202403
2024-03-08 10:50:00-08:00,76.29,76.37,76.27,76.34,51.0,76.334,27,202407,202403
2024-03-08 10:55:00-08:00,76.33,76.36,76.31,76.31,15.0,76.339,11,202407,202403
2024-03-08 11:00:00-08:00,76.32,76.32,76.22,76.27,10.0,76.269,10,202407,202403
2024-03-08 11:05:00-08:00,76.23,76.26,76.2,76.24,33.0,76.232,24,202407,202403
2024-03-08 11:10:00-08:00,76.25,76.3,76.23,76.3,16.0,76.269,15,202407,202403
2024-03-08 11:15:00-08:00,76.33,76.45,76.31,76.44,30.0,76.385,24,202407,202403
2024-03-08 11:20:00-08:00,76.45,76.49,76.42,76.43,48.0,76.448,36,202407,202403
2024-03-08 11:25:00-08:00,76.45,76.54,76.43,76.53,182.0,76.499,123,202407,202403
2024-03-08 11:30:00-08:00,76.53,76.61,76.53,76.55,34.0,76.576,19,202407,202403
2024-03-08 11:35:00-08:00,76.56,76.56,76.53,76.53,14.0,76.539,12,202407,202403
2024-03-08 11:40:00-08:00,76.5,76.53,76.49,76.53,17.0,76.509,13,202407,202403
2024-03-08 11:45:00-08:00,76.52,76.52,76.48,76.49,16.0,76.491,12,202407,202403
2024-03-08 11:50:00-08:00,76.44,76.44,76.42,76.43,17.0,76.425,12,202407,202403
2024-03-08 11:55:00-08:00,76.44,76.44,76.38,76.38,7.0,76.421,6,202407,202403
2024-03-08 12:00:00-08:00,76.41,76.41,76.4,76.4,4.0,76.407,4,202407,202403
2024-03-08 12:05:00-08:00,76.42,76.42,76.39,76.42,4.0,76.41,4,202407,202403
2024-03-08 12:10:00-08:00,76.43,76.44,76.41,76.41,16.0,76.427,13,202407,202403
2024-03-08 12:15:00-08:00,76.4,76.4,76.38,76.38,2.0,76.39,2,202407,202403
2024-03-08 12:20:00-08:00,76.4,76.41,76.38,76.4,7.0,76.396,5,202407,202403
2024-03-08 12:25:00-08:00,76.41,76.41,76.37,76.37,7.0,76.389,6,202407,202403
2024-03-08 12:30:00-08:00,76.39,76.39,76.38,76.38,4.0,76.383,4,202407,202403
2024-03-08 12:35:00-08:00,76.39,76.39,76.37,76.37,11.0,76.375,10,202407,202403
2024-03-08 12:40:00-08:00,76.35,76.35,76.33,76.34,11.0,76.341,5,202407,202403
2024-03-08 12:45:00-08:00,76.3,76.34,76.3,76.34,3.0,76.313,3,202407,202403
2024-03-08 12:50:00-08:00,76.35,76.36,76.35,76.35,6.0,76.357,5,202407,202403
2024-03-08 12:55:00-08:00,76.37,76.41,76.36,76.41,12.0,76.384,8,202407,202403
2024-03-08 13:00:00-08:00,76.41,76.41,76.38,76.38,3.0,76.39,3,202407,202403
2024-03-08 13:05:00-08:00,76.36,76.36,76.33,76.33,9.0,76.346,6,202407,202403
2024-03-08 13:10:00-08:00,76.34,76.34,76.34,76.34,9.0,76.34,9,202407,202403
2024-03-08 13:15:00-08:00,76.34,76.34,76.34,76.34,0.0,76.34,0,202407,202403
2024-03-08 13:20:00-08:00,76.34,76.35,76.34,76.35,2.0,76.345,2,202407,202403
2024-03-08 13:25:00-08:00,76.35,76.35,76.35,76.35,1.0,76.35,1,202407,202403
2024-03-08 13:30:00-08:00,76.35,76.35,76.35,76.35,0.0,76.35,0,202407,202403
2024-03-08 13:35:00-08:00,76.35,76.35,76.35,76.35,0.0,76.35,0,202407,202403
2024-03-08 13:40:00-08:00,76.35,76.35,76.35,76.35,0.0,76.35,0,202407,202403
2024-03-08 13:45:00-08:00,76.35,76.35,76.35,76.35,0.0,76.35,0,202407,202403
2024-03-08 13:50:00-08:00,76.28,76.28,76.26,76.26,5.0,76.268,4,202407,202403
2024-03-08 13:55:00-08:00,76.27,76.32,76.27,76.32,8.0,76.293,6,202407,202403
