date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-03 12:50:00-07:00,83.0,83.01,83.0,83.01,3.0,83.003,3,202408,202404
2024-04-03 12:55:00-07:00,82.99,82.99,82.97,82.97,3.0,82.98,3,202408,202404
2024-04-03 13:00:00-07:00,82.98,82.98,82.97,82.98,28.0,82.976,21,202408,202404
2024-04-03 13:05:00-07:00,82.98,82.98,82.98,82.98,2.0,82.98,2,202408,202404
2024-04-03 13:10:00-07:00,82.97,82.98,82.97,82.98,5.0,82.976,5,202408,202404
2024-04-03 13:15:00-07:00,82.99,82.99,82.99,82.99,3.0,82.99,3,202408,202404
2024-04-03 13:20:00-07:00,83.01,83.01,83.01,83.01,2.0,83.01,2,202408,202404
2024-04-03 13:25:00-07:00,82.99,83.0,82.99,83.0,2.0,82.995,2,202408,202404
2024-04-03 13:30:00-07:00,83.02,83.02,83.02,83.02,6.0,83.02,6,202408,202404
2024-04-03 13:35:00-07:00,83.01,83.02,83.01,83.01,11.0,83.011,9,202408,202404
2024-04-03 13:40:00-07:00,83.01,83.01,83.01,83.01,1.0,83.01,1,202408,202404
2024-04-03 13:45:00-07:00,83.04,83.04,83.04,83.04,3.0,83.04,2,202408,202404
2024-04-03 13:50:00-07:00,83.04,83.04,83.03,83.03,7.0,83.037,7,202408,202404
2024-04-03 13:55:00-07:00,83.06,83.06,83.06,83.06,1.0,83.06,1,202408,202404
