date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-10 12:20:00-08:00,76.59,76.65,76.57,76.64,47.0,76.619,27,202306,202303
2023-03-10 12:25:00-08:00,76.65,76.69,76.65,76.67,43.0,76.662,15,202306,202303
2023-03-10 12:30:00-08:00,76.63,76.63,76.55,76.55,29.0,76.593,20,202306,202303
2023-03-10 12:35:00-08:00,76.52,76.55,76.49,76.52,38.0,76.531,28,202306,202303
2023-03-10 12:40:00-08:00,76.53,76.57,76.47,76.57,40.0,76.524,34,202306,202303
2023-03-10 12:45:00-08:00,76.58,76.59,76.55,76.58,32.0,76.572,24,202306,202303
2023-03-10 12:50:00-08:00,76.59,76.64,76.59,76.6,29.0,76.613,21,202306,202303
2023-03-10 12:55:00-08:00,76.62,76.68,76.6,76.68,56.0,76.651,41,202306,202303
2023-03-10 13:00:00-08:00,76.67,76.69,76.66,76.66,10.0,76.673,7,202306,202303
2023-03-10 13:05:00-08:00,76.65,76.65,76.64,76.65,6.0,76.645,3,202306,202303
2023-03-10 13:10:00-08:00,76.66,76.66,76.63,76.65,12.0,76.647,8,202306,202303
2023-03-10 13:15:00-08:00,76.62,76.64,76.62,76.62,6.0,76.632,6,202306,202303
2023-03-10 13:20:00-08:00,76.63,76.65,76.63,76.63,19.0,76.637,11,202306,202303
2023-03-10 13:25:00-08:00,76.63,76.72,76.62,76.72,43.0,76.667,36,202306,202303
2023-03-10 13:30:00-08:00,76.72,76.73,76.7,76.73,24.0,76.72,10,202306,202303
2023-03-10 13:35:00-08:00,76.72,76.72,76.7,76.7,9.0,76.707,6,202306,202303
2023-03-10 13:40:00-08:00,76.74,76.75,76.73,76.75,14.0,76.744,10,202306,202303
2023-03-10 13:45:00-08:00,76.76,76.78,76.76,76.77,6.0,76.767,5,202306,202303
2023-03-10 13:50:00-08:00,76.77,76.77,76.77,76.77,0.0,76.77,0,202306,202303
2023-03-10 13:55:00-08:00,76.74,76.8,76.74,76.77,22.0,76.776,12,202306,202303
