date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-22 11:40:00-07:00,83.02,83.02,83.02,83.02,0.0,83.02,0,202405,202404
2024-04-22 11:45:00-07:00,83.02,83.02,83.02,83.02,0.0,83.02,0,202405,202404
2024-04-22 11:50:00-07:00,83.02,83.02,83.02,83.02,0.0,83.02,0,202405,202404
2024-04-22 11:55:00-07:00,83.02,83.02,83.02,83.02,0.0,83.02,0,202405,202404
2024-04-22 12:00:00-07:00,83.02,83.02,83.02,83.02,0.0,83.02,0,202405,202404
2024-04-22 12:05:00-07:00,83.02,83.02,83.02,83.02,0.0,83.02,0,202405,202404
2024-04-22 12:10:00-07:00,83.02,83.02,83.02,83.02,0.0,83.02,0,202405,202404
2024-04-22 12:15:00-07:00,83.02,83.02,83.02,83.02,0.0,83.02,0,202405,202404
2024-04-22 12:20:00-07:00,83.02,83.02,83.02,83.02,0.0,83.02,0,202405,202404
2024-04-22 12:25:00-07:00,83.02,83.02,83.02,83.02,0.0,83.02,0,202405,202404
2024-04-22 12:30:00-07:00,83.02,83.02,83.02,83.02,0.0,83.02,0,202405,202404
2024-04-22 12:35:00-07:00,83.02,83.02,83.02,83.02,0.0,83.02,0,202405,202404
2024-04-22 12:40:00-07:00,83.02,83.02,83.02,83.02,0.0,83.02,0,202405,202404
2024-04-22 12:45:00-07:00,83.02,83.02,83.02,83.02,0.0,83.02,0,202405,202404
2024-04-22 12:50:00-07:00,83.02,83.02,83.02,83.02,0.0,83.02,0,202405,202404
2024-04-22 12:55:00-07:00,83.02,83.02,83.02,83.02,0.0,83.02,0,202405,202404
2024-04-22 13:00:00-07:00,83.02,83.02,83.02,83.02,0.0,83.02,0,202405,202404
2024-04-22 13:05:00-07:00,83.02,83.02,83.02,83.02,0.0,83.02,0,202405,202404
2024-04-22 13:10:00-07:00,83.02,83.02,83.02,83.02,0.0,83.02,0,202405,202404
2024-04-22 13:15:00-07:00,83.02,83.02,83.02,83.02,0.0,83.02,0,202405,202404
2024-04-22 13:20:00-07:00,83.02,83.02,83.02,83.02,0.0,83.02,0,202405,202404
2024-04-22 13:25:00-07:00,83.02,83.02,83.02,83.02,0.0,83.02,0,202405,202404
2024-04-22 13:30:00-07:00,83.02,83.02,83.02,83.02,0.0,83.02,0,202405,202404
2024-04-22 13:35:00-07:00,83.02,83.02,83.02,83.02,0.0,83.02,0,202405,202404
2024-04-22 13:40:00-07:00,83.02,83.02,83.02,83.02,0.0,83.02,0,202405,202404
2024-04-22 13:45:00-07:00,83.02,83.02,83.02,83.02,0.0,83.02,0,202405,202404
2024-04-22 13:50:00-07:00,83.02,83.02,83.02,83.02,0.0,83.02,0,202405,202404
2024-04-22 13:55:00-07:00,83.02,83.02,83.02,83.02,0.0,83.02,0,202405,202404
