date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-21 12:30:00-07:00,69.24,69.24,69.21,69.22,9.0,69.22,7,202502,202410
2024-10-21 12:35:00-07:00,69.21,69.22,69.19,69.2,8.0,69.204,8,202502,202410
2024-10-21 12:40:00-07:00,69.2,69.21,69.17,69.18,11.0,69.184,8,202502,202410
2024-10-21 12:45:00-07:00,69.2,69.2,69.2,69.2,3.0,69.2,3,202502,202410
2024-10-21 12:50:00-07:00,69.21,69.21,69.14,69.14,27.0,69.169,22,202502,202410
2024-10-21 12:55:00-07:00,69.14,69.14,69.02,69.03,41.0,69.08,33,202502,202410
2024-10-21 13:00:00-07:00,69.01,69.11,69.01,69.11,33.0,69.054,13,202502,202410
2024-10-21 13:05:00-07:00,69.12,69.12,69.08,69.08,5.0,69.104,3,202502,202410
2024-10-21 13:10:00-07:00,69.09,69.1,69.05,69.06,13.0,69.068,9,202502,202410
2024-10-21 13:15:00-07:00,69.05,69.07,69.04,69.06,47.0,69.056,32,202502,202410
2024-10-21 13:20:00-07:00,69.07,69.07,69.03,69.04,35.0,69.058,27,202502,202410
2024-10-21 13:25:00-07:00,69.04,69.04,69.04,69.04,0.0,69.04,0,202502,202410
2024-10-21 13:30:00-07:00,69.07,69.07,69.07,69.07,1.0,69.07,1,202502,202410
2024-10-21 13:35:00-07:00,69.07,69.07,69.07,69.07,0.0,69.07,0,202502,202410
2024-10-21 13:40:00-07:00,69.07,69.09,69.07,69.09,5.0,69.078,3,202502,202410
2024-10-21 13:45:00-07:00,69.09,69.09,69.07,69.07,9.0,69.074,4,202502,202410
2024-10-21 13:50:00-07:00,69.02,69.02,69.01,69.02,8.0,69.017,4,202502,202410
2024-10-21 13:55:00-07:00,69.02,69.02,68.97,68.99,32.0,68.991,18,202502,202410
