date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-25 08:15:00-07:00,70.85,70.95,70.76,70.9,1530.0,70.855,793,202411,202409
2024-09-25 08:20:00-07:00,70.91,70.95,70.79,70.85,1886.0,70.848,979,202411,202409
2024-09-25 08:25:00-07:00,70.86,70.94,70.74,70.91,2729.0,70.844,1566,202411,202409
2024-09-25 08:30:00-07:00,70.91,70.93,70.54,70.57,3015.0,70.703,1493,202411,202409
2024-09-25 08:35:00-07:00,70.57,70.64,70.47,70.55,2285.0,70.561,1149,202411,202409
2024-09-25 08:40:00-07:00,70.55,70.61,70.15,70.27,9731.0,70.306,3589,202411,202409
2024-09-25 08:45:00-07:00,70.27,70.47,70.25,70.36,2157.0,70.352,1179,202411,202409
2024-09-25 08:50:00-07:00,70.35,70.42,70.21,70.25,1992.0,70.297,1078,202411,202409
2024-09-25 08:55:00-07:00,70.24,70.27,70.08,70.16,2817.0,70.176,1309,202411,202409
2024-09-25 09:00:00-07:00,70.16,70.21,70.1,70.18,1809.0,70.151,887,202411,202409
2024-09-25 09:05:00-07:00,70.17,70.18,69.95,70.05,2903.0,70.038,1429,202411,202409
2024-09-25 09:10:00-07:00,70.04,70.11,69.94,69.98,1827.0,70.012,1016,202411,202409
2024-09-25 09:15:00-07:00,69.98,70.05,69.26,69.5,10597.0,69.649,4023,202411,202409
2024-09-25 09:20:00-07:00,69.5,69.65,69.23,69.43,11338.0,69.46,5266,202411,202409
2024-09-25 09:25:00-07:00,69.44,69.62,69.38,69.5,4947.0,69.515,2452,202411,202409
2024-09-25 09:30:00-07:00,69.5,69.74,69.48,69.73,3285.0,69.622,1644,202411,202409
2024-09-25 09:35:00-07:00,69.73,69.9,69.69,69.87,2059.0,69.798,1183,202411,202409
2024-09-25 09:40:00-07:00,69.86,69.86,69.67,69.69,1640.0,69.752,821,202411,202409
2024-09-25 09:45:00-07:00,69.7,69.77,69.65,69.77,1753.0,69.711,829,202411,202409
2024-09-25 09:50:00-07:00,69.76,69.95,69.7,69.91,2285.0,69.792,1134,202411,202409
2024-09-25 09:55:00-07:00,69.9,69.95,69.81,69.85,1804.0,69.884,916,202411,202409
2024-09-25 10:00:00-07:00,69.86,69.87,69.72,69.73,1456.0,69.774,685,202411,202409
2024-09-25 10:05:00-07:00,69.73,69.84,69.7,69.74,1262.0,69.759,605,202411,202409
2024-09-25 10:10:00-07:00,69.74,69.82,69.7,69.79,1386.0,69.759,705,202411,202409
2024-09-25 10:15:00-07:00,69.79,69.82,69.66,69.71,1007.0,69.741,526,202411,202409
2024-09-25 10:20:00-07:00,69.71,69.71,69.52,69.62,2669.0,69.623,1248,202411,202409
2024-09-25 10:25:00-07:00,69.61,69.66,69.51,69.55,2161.0,69.575,861,202411,202409
2024-09-25 10:30:00-07:00,69.55,69.62,69.48,69.57,1817.0,69.563,894,202411,202409
2024-09-25 10:35:00-07:00,69.57,69.58,69.42,69.44,2547.0,69.492,1053,202411,202409
2024-09-25 10:40:00-07:00,69.44,69.53,69.42,69.51,1847.0,69.478,906,202411,202409
2024-09-25 10:45:00-07:00,69.51,69.57,69.49,69.55,2080.0,69.521,978,202411,202409
2024-09-25 10:50:00-07:00,69.55,69.73,69.52,69.7,3161.0,69.659,1483,202411,202409
2024-09-25 10:55:00-07:00,69.7,69.71,69.59,69.63,2544.0,69.631,1203,202411,202409
2024-09-25 11:00:00-07:00,69.62,69.71,69.59,69.68,2530.0,69.65,1063,202411,202409
2024-09-25 11:05:00-07:00,69.69,69.79,69.64,69.73,2917.0,69.722,1285,202411,202409
2024-09-25 11:10:00-07:00,69.73,69.8,69.7,69.75,2435.0,69.746,1065,202411,202409
2024-09-25 11:15:00-07:00,69.76,69.84,69.71,69.76,1787.0,69.772,783,202411,202409
2024-09-25 11:20:00-07:00,69.76,69.84,69.71,69.71,2203.0,69.767,1049,202411,202409
2024-09-25 11:25:00-07:00,69.71,69.79,69.63,69.67,9162.0,69.699,3400,202411,202409
2024-09-25 11:30:00-07:00,69.67,69.81,69.66,69.7,3591.0,69.733,1341,202411,202409
2024-09-25 11:35:00-07:00,69.7,69.71,69.61,69.69,2039.0,69.667,724,202411,202409
2024-09-25 11:40:00-07:00,69.69,69.73,69.64,69.71,1350.0,69.675,548,202411,202409
2024-09-25 11:45:00-07:00,69.71,69.75,69.67,69.72,1167.0,69.699,456,202411,202409
2024-09-25 11:50:00-07:00,69.73,69.78,69.71,69.74,1028.0,69.745,358,202411,202409
2024-09-25 11:55:00-07:00,69.74,69.75,69.69,69.71,558.0,69.72,270,202411,202409
2024-09-25 12:00:00-07:00,69.72,69.77,69.7,69.74,339.0,69.742,163,202411,202409
2024-09-25 12:05:00-07:00,69.75,69.8,69.73,69.78,329.0,69.757,163,202411,202409
2024-09-25 12:10:00-07:00,69.78,69.78,69.7,69.71,297.0,69.746,125,202411,202409
2024-09-25 12:15:00-07:00,69.72,69.75,69.68,69.7,261.0,69.72,136,202411,202409
2024-09-25 12:20:00-07:00,69.7,69.73,69.68,69.69,478.0,69.71,234,202411,202409
2024-09-25 12:25:00-07:00,69.69,69.72,69.66,69.68,706.0,69.695,328,202411,202409
2024-09-25 12:30:00-07:00,69.68,69.74,69.67,69.67,613.0,69.7,261,202411,202409
2024-09-25 12:35:00-07:00,69.66,69.72,69.66,69.7,424.0,69.701,178,202411,202409
2024-09-25 12:40:00-07:00,69.71,69.71,69.66,69.68,198.0,69.687,113,202411,202409
2024-09-25 12:45:00-07:00,69.69,69.73,69.68,69.72,877.0,69.703,402,202411,202409
2024-09-25 12:50:00-07:00,69.73,69.75,69.71,69.73,450.0,69.727,250,202411,202409
2024-09-25 12:55:00-07:00,69.73,69.78,69.72,69.77,572.0,69.75,258,202411,202409
2024-09-25 13:00:00-07:00,69.76,69.79,69.75,69.77,217.0,69.765,104,202411,202409
2024-09-25 13:05:00-07:00,69.77,69.83,69.77,69.82,322.0,69.805,130,202411,202409
2024-09-25 13:10:00-07:00,69.81,69.86,69.78,69.84,523.0,69.826,196,202411,202409
2024-09-25 13:15:00-07:00,69.84,69.84,69.81,69.83,134.0,69.827,70,202411,202409
2024-09-25 13:20:00-07:00,69.83,69.83,69.8,69.83,302.0,69.816,101,202411,202409
2024-09-25 13:25:00-07:00,69.83,69.83,69.82,69.82,121.0,69.823,45,202411,202409
2024-09-25 13:30:00-07:00,69.82,69.82,69.77,69.78,247.0,69.793,100,202411,202409
2024-09-25 13:35:00-07:00,69.78,69.79,69.75,69.79,102.0,69.768,50,202411,202409
2024-09-25 13:40:00-07:00,69.79,69.82,69.79,69.81,270.0,69.804,114,202411,202409
2024-09-25 13:45:00-07:00,69.81,69.81,69.78,69.79,155.0,69.794,82,202411,202409
2024-09-25 13:50:00-07:00,69.79,69.82,69.78,69.81,131.0,69.801,64,202411,202409
2024-09-25 13:55:00-07:00,69.81,69.85,69.8,69.84,185.0,69.828,91,202411,202409
