date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-24 08:20:00-07:00,81.5,81.62,81.5,81.56,3163.0,81.561,1415,202408,202406
2024-06-24 08:25:00-07:00,81.57,81.59,81.47,81.48,2651.0,81.537,1325,202408,202406
2024-06-24 08:30:00-07:00,81.49,81.58,81.39,81.42,1856.0,81.491,936,202408,202406
2024-06-24 08:35:00-07:00,81.42,81.46,81.36,81.43,1102.0,81.408,515,202408,202406
2024-06-24 08:40:00-07:00,81.43,81.47,81.39,81.45,761.0,81.433,425,202408,202406
2024-06-24 08:45:00-07:00,81.45,81.58,81.45,81.56,1125.0,81.519,559,202408,202406
2024-06-24 08:50:00-07:00,81.56,81.58,81.52,81.54,624.0,81.553,335,202408,202406
2024-06-24 08:55:00-07:00,81.55,81.55,81.48,81.54,866.0,81.512,415,202408,202406
2024-06-24 09:00:00-07:00,81.54,81.62,81.52,81.54,1135.0,81.572,553,202408,202406
2024-06-24 09:05:00-07:00,81.55,81.58,81.5,81.53,849.0,81.544,387,202408,202406
2024-06-24 09:10:00-07:00,81.52,81.62,81.52,81.54,1243.0,81.567,529,202408,202406
2024-06-24 09:15:00-07:00,81.54,81.6,81.51,81.59,852.0,81.536,326,202408,202406
2024-06-24 09:20:00-07:00,81.58,81.59,81.55,81.57,469.0,81.567,254,202408,202406
2024-06-24 09:25:00-07:00,81.57,81.59,81.5,81.58,1212.0,81.547,584,202408,202406
2024-06-24 09:30:00-07:00,81.58,81.63,81.57,81.62,1809.0,81.603,1220,202408,202406
2024-06-24 09:35:00-07:00,81.62,81.67,81.57,81.66,1516.0,81.627,657,202408,202406
2024-06-24 09:40:00-07:00,81.66,81.66,81.59,81.64,1432.0,81.625,643,202408,202406
2024-06-24 09:45:00-07:00,81.64,81.71,81.59,81.61,1380.0,81.654,618,202408,202406
2024-06-24 09:50:00-07:00,81.61,81.61,81.54,81.56,721.0,81.57,353,202408,202406
2024-06-24 09:55:00-07:00,81.56,81.66,81.55,81.66,1025.0,81.607,529,202408,202406
2024-06-24 10:00:00-07:00,81.65,81.72,81.62,81.7,1155.0,81.679,523,202408,202406
2024-06-24 10:05:00-07:00,81.69,81.69,81.64,81.66,943.0,81.669,410,202408,202406
2024-06-24 10:10:00-07:00,81.65,81.66,81.54,81.62,1138.0,81.607,541,202408,202406
2024-06-24 10:15:00-07:00,81.63,81.67,81.59,81.67,616.0,81.63,330,202408,202406
2024-06-24 10:20:00-07:00,81.66,81.68,81.59,81.62,597.0,81.639,257,202408,202406
2024-06-24 10:25:00-07:00,81.62,81.63,81.57,81.62,681.0,81.605,365,202408,202406
2024-06-24 10:30:00-07:00,81.61,81.66,81.6,81.64,369.0,81.637,211,202408,202406
2024-06-24 10:35:00-07:00,81.64,81.75,81.63,81.69,1491.0,81.694,631,202408,202406
2024-06-24 10:40:00-07:00,81.69,81.7,81.63,81.67,724.0,81.664,377,202408,202406
2024-06-24 10:45:00-07:00,81.68,81.73,81.62,81.72,995.0,81.688,476,202408,202406
2024-06-24 10:50:00-07:00,81.71,81.75,81.71,81.74,496.0,81.73,251,202408,202406
2024-06-24 10:55:00-07:00,81.74,81.78,81.71,81.76,1162.0,81.75,503,202408,202406
2024-06-24 11:00:00-07:00,81.76,81.77,81.65,81.67,1356.0,81.702,539,202408,202406
2024-06-24 11:05:00-07:00,81.67,81.73,81.67,81.71,1052.0,81.703,449,202408,202406
2024-06-24 11:10:00-07:00,81.71,81.72,81.64,81.67,1000.0,81.682,454,202408,202406
2024-06-24 11:15:00-07:00,81.67,81.69,81.63,81.66,1091.0,81.658,481,202408,202406
2024-06-24 11:20:00-07:00,81.66,81.72,81.63,81.69,1431.0,81.668,671,202408,202406
2024-06-24 11:25:00-07:00,81.69,81.72,81.58,81.63,6388.0,81.64,2397,202408,202406
2024-06-24 11:30:00-07:00,81.63,81.64,81.59,81.62,1814.0,81.618,669,202408,202406
2024-06-24 11:35:00-07:00,81.62,81.63,81.59,81.63,684.0,81.611,328,202408,202406
2024-06-24 11:40:00-07:00,81.62,81.66,81.62,81.66,503.0,81.646,200,202408,202406
2024-06-24 11:45:00-07:00,81.66,81.66,81.63,81.64,381.0,81.641,216,202408,202406
2024-06-24 11:50:00-07:00,81.63,81.65,81.58,81.6,488.0,81.618,189,202408,202406
2024-06-24 11:55:00-07:00,81.59,81.61,81.58,81.6,244.0,81.596,112,202408,202406
2024-06-24 12:00:00-07:00,81.6,81.62,81.59,81.61,237.0,81.604,139,202408,202406
2024-06-24 12:05:00-07:00,81.61,81.65,81.6,81.63,550.0,81.623,278,202408,202406
2024-06-24 12:10:00-07:00,81.63,81.66,81.63,81.66,241.0,81.643,88,202408,202406
2024-06-24 12:15:00-07:00,81.65,81.69,81.64,81.69,267.0,81.668,123,202408,202406
2024-06-24 12:20:00-07:00,81.69,81.69,81.66,81.67,103.0,81.668,70,202408,202406
2024-06-24 12:25:00-07:00,81.68,81.69,81.65,81.65,195.0,81.669,98,202408,202406
2024-06-24 12:30:00-07:00,81.65,81.68,81.65,81.68,207.0,81.665,88,202408,202406
2024-06-24 12:35:00-07:00,81.68,81.68,81.65,81.67,92.0,81.665,44,202408,202406
2024-06-24 12:40:00-07:00,81.68,81.69,81.67,81.69,254.0,81.683,115,202408,202406
2024-06-24 12:45:00-07:00,81.69,81.74,81.68,81.73,514.0,81.718,195,202408,202406
2024-06-24 12:50:00-07:00,81.73,81.73,81.7,81.71,150.0,81.716,61,202408,202406
2024-06-24 12:55:00-07:00,81.7,81.7,81.66,81.68,385.0,81.682,192,202408,202406
2024-06-24 13:00:00-07:00,81.68,81.69,81.66,81.68,160.0,81.673,80,202408,202406
2024-06-24 13:05:00-07:00,81.67,81.68,81.65,81.67,228.0,81.669,86,202408,202406
2024-06-24 13:10:00-07:00,81.68,81.7,81.67,81.69,86.0,81.681,36,202408,202406
2024-06-24 13:15:00-07:00,81.69,81.69,81.66,81.66,86.0,81.677,38,202408,202406
2024-06-24 13:20:00-07:00,81.67,81.67,81.65,81.65,114.0,81.661,63,202408,202406
2024-06-24 13:25:00-07:00,81.66,81.7,81.65,81.67,326.0,81.673,115,202408,202406
2024-06-24 13:30:00-07:00,81.66,81.68,81.66,81.68,78.0,81.666,38,202408,202406
2024-06-24 13:35:00-07:00,81.69,81.69,81.66,81.68,155.0,81.673,71,202408,202406
2024-06-24 13:40:00-07:00,81.68,81.69,81.67,81.68,54.0,81.685,36,202408,202406
2024-06-24 13:45:00-07:00,81.68,81.71,81.68,81.69,106.0,81.698,58,202408,202406
2024-06-24 13:50:00-07:00,81.7,81.75,81.69,81.74,299.0,81.718,189,202408,202406
2024-06-24 13:55:00-07:00,81.75,81.76,81.73,81.75,146.0,81.749,64,202408,202406
