date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-26 08:45:00-08:00,81.65,81.65,81.53,81.54,24.0,81.6,22,202305,202301
2023-01-26 08:50:00-08:00,81.57,81.67,81.57,81.67,37.0,81.634,30,202305,202301
2023-01-26 08:55:00-08:00,81.62,81.88,81.6,81.85,92.0,81.719,61,202305,202301
2023-01-26 09:00:00-08:00,81.82,82.0,81.82,81.84,88.0,81.925,43,202305,202301
2023-01-26 09:05:00-08:00,81.88,81.88,81.8,81.85,87.0,81.838,51,202305,202301
2023-01-26 09:10:00-08:00,81.85,81.88,81.81,81.83,55.0,81.851,37,202305,202301
2023-01-26 09:15:00-08:00,81.81,81.81,81.69,81.71,25.0,81.746,18,202305,202301
2023-01-26 09:20:00-08:00,81.71,81.71,81.6,81.6,35.0,81.661,27,202305,202301
2023-01-26 09:25:00-08:00,81.66,81.7,81.65,81.7,15.0,81.678,12,202305,202301
2023-01-26 09:30:00-08:00,81.63,81.69,81.57,81.57,25.0,81.634,18,202305,202301
2023-01-26 09:35:00-08:00,81.62,81.65,81.6,81.62,11.0,81.632,7,202305,202301
2023-01-26 09:40:00-08:00,81.62,81.62,81.45,81.47,32.0,81.524,19,202305,202301
2023-01-26 09:45:00-08:00,81.46,81.48,81.38,81.44,41.0,81.406,23,202305,202301
2023-01-26 09:50:00-08:00,81.51,81.62,81.48,81.62,17.0,81.556,11,202305,202301
2023-01-26 09:55:00-08:00,81.64,81.87,81.64,81.87,34.0,81.749,25,202305,202301
2023-01-26 10:00:00-08:00,81.88,81.95,81.78,81.8,62.0,81.881,41,202305,202301
2023-01-26 10:05:00-08:00,81.78,81.89,81.77,81.84,25.0,81.832,19,202305,202301
2023-01-26 10:10:00-08:00,81.88,81.88,81.73,81.74,19.0,81.783,16,202305,202301
2023-01-26 10:15:00-08:00,81.72,81.79,81.66,81.66,52.0,81.738,35,202305,202301
2023-01-26 10:20:00-08:00,81.7,81.7,81.6,81.67,54.0,81.661,17,202305,202301
2023-01-26 10:25:00-08:00,81.66,81.67,81.56,81.64,18.0,81.638,15,202305,202301
2023-01-26 10:30:00-08:00,81.69,81.73,81.59,81.59,35.0,81.67,31,202305,202301
2023-01-26 10:35:00-08:00,81.59,81.65,81.56,81.61,43.0,81.606,23,202305,202301
2023-01-26 10:40:00-08:00,81.64,81.7,81.58,81.58,38.0,81.65,25,202305,202301
2023-01-26 10:45:00-08:00,81.56,81.6,81.47,81.48,21.0,81.552,18,202305,202301
2023-01-26 10:50:00-08:00,81.48,81.52,81.29,81.29,58.0,81.421,42,202305,202301
2023-01-26 10:55:00-08:00,81.27,81.35,81.2,81.29,119.0,81.293,35,202305,202301
2023-01-26 11:00:00-08:00,81.26,81.38,81.25,81.31,35.0,81.3,27,202305,202301
2023-01-26 11:05:00-08:00,81.33,81.58,81.26,81.57,78.0,81.398,56,202305,202301
2023-01-26 11:10:00-08:00,81.54,81.67,81.5,81.67,58.0,81.558,32,202305,202301
2023-01-26 11:15:00-08:00,81.67,81.81,81.57,81.71,119.0,81.677,74,202305,202301
2023-01-26 11:20:00-08:00,81.69,81.87,81.66,81.72,130.0,81.745,88,202305,202301
2023-01-26 11:25:00-08:00,81.7,81.79,81.39,81.44,691.0,81.492,350,202305,202301
2023-01-26 11:30:00-08:00,81.43,81.54,81.43,81.53,46.0,81.507,28,202305,202301
2023-01-26 11:35:00-08:00,81.52,81.55,81.47,81.55,7.0,81.519,7,202305,202301
2023-01-26 11:40:00-08:00,81.59,81.6,81.57,81.57,16.0,81.591,9,202305,202301
2023-01-26 11:45:00-08:00,81.61,81.66,81.61,81.65,15.0,81.641,9,202305,202301
2023-01-26 11:50:00-08:00,81.63,81.63,81.62,81.62,3.0,81.623,3,202305,202301
2023-01-26 11:55:00-08:00,81.6,81.66,81.6,81.66,9.0,81.647,6,202305,202301
2023-01-26 12:00:00-08:00,81.67,81.68,81.63,81.67,19.0,81.658,13,202305,202301
2023-01-26 12:05:00-08:00,81.65,81.65,81.63,81.63,4.0,81.635,3,202305,202301
2023-01-26 12:10:00-08:00,81.63,81.63,81.59,81.59,14.0,81.604,7,202305,202301
2023-01-26 12:15:00-08:00,81.59,81.59,81.59,81.59,0.0,81.59,0,202305,202301
2023-01-26 12:20:00-08:00,81.61,81.61,81.57,81.6,15.0,81.589,8,202305,202301
2023-01-26 12:25:00-08:00,81.6,81.63,81.6,81.61,10.0,81.615,8,202305,202301
2023-01-26 12:30:00-08:00,81.59,81.63,81.59,81.61,16.0,81.601,6,202305,202301
2023-01-26 12:35:00-08:00,81.62,81.62,81.58,81.59,12.0,81.607,10,202305,202301
2023-01-26 12:40:00-08:00,81.56,81.56,81.55,81.55,20.0,81.551,5,202305,202301
2023-01-26 12:45:00-08:00,81.51,81.51,81.43,81.43,33.0,81.47,21,202305,202301
2023-01-26 12:50:00-08:00,81.46,81.49,81.46,81.48,4.0,81.475,4,202305,202301
2023-01-26 12:55:00-08:00,81.46,81.51,81.46,81.49,19.0,81.489,11,202305,202301
2023-01-26 13:00:00-08:00,81.53,81.55,81.52,81.52,25.0,81.536,6,202305,202301
2023-01-26 13:05:00-08:00,81.51,81.51,81.51,81.51,2.0,81.51,1,202305,202301
2023-01-26 13:10:00-08:00,81.54,81.54,81.54,81.54,1.0,81.54,1,202305,202301
2023-01-26 13:15:00-08:00,81.53,81.53,81.51,81.51,2.0,81.52,2,202305,202301
2023-01-26 13:20:00-08:00,81.5,81.56,81.5,81.56,58.0,81.529,54,202305,202301
2023-01-26 13:25:00-08:00,81.58,81.6,81.57,81.6,24.0,81.58,13,202305,202301
2023-01-26 13:30:00-08:00,81.6,81.6,81.6,81.6,0.0,81.6,0,202305,202301
2023-01-26 13:35:00-08:00,81.53,81.53,81.5,81.5,3.0,81.51,3,202305,202301
2023-01-26 13:40:00-08:00,81.62,81.62,81.62,81.62,2.0,81.62,1,202305,202301
2023-01-26 13:45:00-08:00,81.62,81.62,81.62,81.62,2.0,81.62,1,202305,202301
2023-01-26 13:50:00-08:00,81.62,81.62,81.62,81.62,0.0,81.62,0,202305,202301
2023-01-26 13:55:00-08:00,81.53,81.54,81.51,81.51,7.0,81.526,5,202305,202301
