date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-21 12:35:00-07:00,88.35,88.41,88.35,88.36,147.0,88.392,76,202312,202309
2023-09-21 12:40:00-07:00,88.36,88.36,88.34,88.35,52.0,88.347,33,202312,202309
2023-09-21 12:45:00-07:00,88.33,88.35,88.31,88.34,65.0,88.334,44,202312,202309
2023-09-21 12:50:00-07:00,88.33,88.36,88.32,88.34,63.0,88.337,43,202312,202309
2023-09-21 12:55:00-07:00,88.35,88.35,88.25,88.26,226.0,88.295,103,202312,202309
2023-09-21 13:00:00-07:00,88.26,88.32,88.25,88.32,53.0,88.284,39,202312,202309
2023-09-21 13:05:00-07:00,88.31,88.33,88.31,88.33,22.0,88.321,11,202312,202309
2023-09-21 13:10:00-07:00,88.33,88.33,88.29,88.3,35.0,88.305,18,202312,202309
2023-09-21 13:15:00-07:00,88.29,88.29,88.27,88.29,111.0,88.283,41,202312,202309
2023-09-21 13:20:00-07:00,88.29,88.32,88.27,88.28,109.0,88.297,70,202312,202309
2023-09-21 13:25:00-07:00,88.28,88.3,88.26,88.3,33.0,88.275,24,202312,202309
2023-09-21 13:30:00-07:00,88.3,88.3,88.28,88.29,48.0,88.289,37,202312,202309
2023-09-21 13:35:00-07:00,88.29,88.3,88.28,88.29,60.0,88.289,43,202312,202309
2023-09-21 13:40:00-07:00,88.28,88.32,88.26,88.29,43.0,88.294,38,202312,202309
2023-09-21 13:45:00-07:00,88.28,88.31,88.28,88.31,16.0,88.293,8,202312,202309
2023-09-21 13:50:00-07:00,88.31,88.32,88.31,88.32,6.0,88.313,6,202312,202309
2023-09-21 13:55:00-07:00,88.32,88.32,88.23,88.25,46.0,88.254,26,202312,202309
