date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-14 08:35:00-07:00,74.41,74.47,74.24,74.38,523.0,74.355,264,202305,202303
2023-03-14 08:40:00-07:00,74.38,74.43,74.03,74.12,663.0,74.215,322,202305,202303
2023-03-14 08:45:00-07:00,74.1,74.14,73.98,74.12,521.0,74.046,257,202305,202303
2023-03-14 08:50:00-07:00,74.11,74.3,74.11,74.21,475.0,74.198,225,202305,202303
2023-03-14 08:55:00-07:00,74.2,74.21,73.89,73.98,548.0,73.98,303,202305,202303
2023-03-14 09:00:00-07:00,73.97,74.04,73.93,73.98,334.0,73.983,207,202305,202303
2023-03-14 09:05:00-07:00,73.98,73.99,73.8,73.97,437.0,73.889,222,202305,202303
2023-03-14 09:10:00-07:00,73.97,73.97,73.76,73.91,637.0,73.901,317,202305,202303
2023-03-14 09:15:00-07:00,73.89,73.89,73.67,73.67,574.0,73.764,266,202305,202303
2023-03-14 09:20:00-07:00,73.66,73.73,73.49,73.58,553.0,73.637,313,202305,202303
2023-03-14 09:25:00-07:00,73.55,73.67,73.5,73.6,950.0,73.593,446,202305,202303
2023-03-14 09:30:00-07:00,73.59,73.59,73.24,73.45,912.0,73.43,526,202305,202303
2023-03-14 09:35:00-07:00,73.47,73.56,73.36,73.37,699.0,73.441,310,202305,202303
2023-03-14 09:40:00-07:00,73.36,73.36,73.11,73.14,820.0,73.217,409,202305,202303
2023-03-14 09:45:00-07:00,73.14,73.23,72.97,73.2,1148.0,73.07,453,202305,202303
2023-03-14 09:50:00-07:00,73.2,73.21,73.07,73.09,682.0,73.116,301,202305,202303
2023-03-14 09:55:00-07:00,73.12,73.22,73.02,73.19,853.0,73.121,306,202305,202303
2023-03-14 10:00:00-07:00,73.19,73.37,73.08,73.1,1012.0,73.253,391,202305,202303
2023-03-14 10:05:00-07:00,73.09,73.17,73.0,73.01,543.0,73.084,261,202305,202303
2023-03-14 10:10:00-07:00,73.01,73.11,72.97,73.05,393.0,73.031,230,202305,202303
2023-03-14 10:15:00-07:00,73.04,73.06,72.71,72.8,1307.0,72.821,596,202305,202303
2023-03-14 10:20:00-07:00,72.8,72.8,72.55,72.71,1150.0,72.686,517,202305,202303
2023-03-14 10:25:00-07:00,72.7,72.88,72.67,72.84,829.0,72.803,397,202305,202303
2023-03-14 10:30:00-07:00,72.84,72.99,72.62,72.64,786.0,72.791,433,202305,202303
2023-03-14 10:35:00-07:00,72.65,72.85,72.59,72.85,443.0,72.704,294,202305,202303
2023-03-14 10:40:00-07:00,72.84,72.87,72.66,72.69,613.0,72.74,444,202305,202303
2023-03-14 10:45:00-07:00,72.69,72.75,72.6,72.69,587.0,72.656,352,202305,202303
2023-03-14 10:50:00-07:00,72.7,72.72,72.58,72.62,309.0,72.637,194,202305,202303
2023-03-14 10:55:00-07:00,72.61,72.61,72.42,72.44,1129.0,72.487,566,202305,202303
2023-03-14 11:00:00-07:00,72.43,72.51,72.37,72.41,1124.0,72.425,451,202305,202303
2023-03-14 11:05:00-07:00,72.4,72.4,72.02,72.06,1479.0,72.212,848,202305,202303
2023-03-14 11:10:00-07:00,72.07,72.24,71.92,71.92,1397.0,72.084,549,202305,202303
2023-03-14 11:15:00-07:00,71.93,71.95,71.71,71.72,1723.0,71.83,756,202305,202303
2023-03-14 11:20:00-07:00,71.73,71.78,71.57,71.7,1768.0,71.669,859,202305,202303
2023-03-14 11:25:00-07:00,71.7,71.85,71.44,71.46,3633.0,71.591,1519,202305,202303
2023-03-14 11:30:00-07:00,71.46,71.51,71.18,71.19,1289.0,71.356,642,202305,202303
2023-03-14 11:35:00-07:00,71.21,71.36,71.08,71.3,961.0,71.203,485,202305,202303
2023-03-14 11:40:00-07:00,71.3,71.45,71.27,71.33,391.0,71.365,206,202305,202303
2023-03-14 11:45:00-07:00,71.32,71.36,71.02,71.05,523.0,71.158,266,202305,202303
2023-03-14 11:50:00-07:00,71.05,71.15,71.02,71.04,401.0,71.088,196,202305,202303
2023-03-14 11:55:00-07:00,71.03,71.24,70.94,71.02,716.0,71.095,399,202305,202303
2023-03-14 12:00:00-07:00,71.03,71.22,70.98,71.2,585.0,71.109,331,202305,202303
2023-03-14 12:05:00-07:00,71.2,71.3,71.08,71.26,347.0,71.189,191,202305,202303
2023-03-14 12:10:00-07:00,71.24,71.42,71.15,71.39,417.0,71.302,208,202305,202303
2023-03-14 12:15:00-07:00,71.39,71.47,71.33,71.42,229.0,71.399,147,202305,202303
2023-03-14 12:20:00-07:00,71.44,71.53,71.41,71.48,345.0,71.49,147,202305,202303
2023-03-14 12:25:00-07:00,71.47,71.51,71.39,71.47,253.0,71.457,140,202305,202303
2023-03-14 12:30:00-07:00,71.47,71.61,71.45,71.55,197.0,71.562,138,202305,202303
2023-03-14 12:35:00-07:00,71.56,71.61,71.55,71.55,99.0,71.579,64,202305,202303
2023-03-14 12:40:00-07:00,71.54,71.57,71.51,71.57,116.0,71.54,76,202305,202303
2023-03-14 12:45:00-07:00,71.59,71.65,71.57,71.65,87.0,71.611,58,202305,202303
2023-03-14 12:50:00-07:00,71.65,71.67,71.57,71.65,347.0,71.625,127,202305,202303
2023-03-14 12:55:00-07:00,71.64,71.7,71.64,71.68,170.0,71.671,101,202305,202303
2023-03-14 13:00:00-07:00,71.71,71.72,71.64,71.64,100.0,71.695,69,202305,202303
2023-03-14 13:05:00-07:00,71.65,71.73,71.65,71.73,59.0,71.685,32,202305,202303
2023-03-14 13:10:00-07:00,71.72,71.72,71.63,71.64,173.0,71.671,52,202305,202303
2023-03-14 13:15:00-07:00,71.64,71.7,71.62,71.66,199.0,71.666,41,202305,202303
2023-03-14 13:20:00-07:00,71.66,71.75,71.66,71.71,274.0,71.715,71,202305,202303
2023-03-14 13:25:00-07:00,71.71,71.72,71.64,71.68,49.0,71.689,28,202305,202303
2023-03-14 13:30:00-07:00,71.61,71.73,71.54,71.58,101.0,71.629,69,202305,202303
2023-03-14 13:35:00-07:00,71.6,71.68,71.59,71.65,42.0,71.624,32,202305,202303
2023-03-14 13:40:00-07:00,71.64,71.68,71.63,71.65,50.0,71.654,38,202305,202303
2023-03-14 13:45:00-07:00,71.65,71.69,71.64,71.64,40.0,71.67,24,202305,202303
2023-03-14 13:50:00-07:00,71.65,71.68,71.59,71.66,42.0,71.634,28,202305,202303
2023-03-14 13:55:00-07:00,71.66,71.72,71.59,71.72,159.0,71.681,39,202305,202303
