date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-22 10:30:00-07:00,89.89,89.97,89.81,89.96,1343.0,89.883,698,202311,202309
2023-09-22 10:35:00-07:00,89.95,90.06,89.85,89.94,1376.0,89.968,727,202311,202309
2023-09-22 10:40:00-07:00,89.94,89.99,89.86,89.89,1032.0,89.925,517,202311,202309
2023-09-22 10:45:00-07:00,89.89,90.09,89.86,90.05,1172.0,90.002,642,202311,202309
2023-09-22 10:50:00-07:00,90.04,90.06,89.87,89.95,1079.0,89.957,589,202311,202309
2023-09-22 10:55:00-07:00,89.95,89.95,89.77,89.79,2428.0,89.834,1102,202311,202309
2023-09-22 11:00:00-07:00,89.78,89.82,89.7,89.74,1677.0,89.753,843,202311,202309
2023-09-22 11:05:00-07:00,89.73,90.02,89.73,89.93,1853.0,89.917,1029,202311,202309
2023-09-22 11:10:00-07:00,89.94,90.1,89.87,90.07,1355.0,89.993,719,202311,202309
2023-09-22 11:15:00-07:00,90.07,90.15,89.98,90.1,1934.0,90.092,892,202311,202309
2023-09-22 11:20:00-07:00,90.1,90.21,89.97,90.04,2826.0,90.112,1344,202311,202309
2023-09-22 11:25:00-07:00,90.04,90.19,89.95,90.0,6785.0,90.057,3255,202311,202309
2023-09-22 11:30:00-07:00,90.0,90.19,89.99,90.18,2544.0,90.062,1153,202311,202309
2023-09-22 11:35:00-07:00,90.18,90.28,90.17,90.28,1008.0,90.229,506,202311,202309
2023-09-22 11:40:00-07:00,90.29,90.36,90.22,90.36,1209.0,90.285,613,202311,202309
2023-09-22 11:45:00-07:00,90.37,90.42,90.33,90.35,936.0,90.381,470,202311,202309
2023-09-22 11:50:00-07:00,90.35,90.37,90.22,90.27,901.0,90.295,455,202311,202309
2023-09-22 11:55:00-07:00,90.27,90.3,90.21,90.26,605.0,90.254,325,202311,202309
2023-09-22 12:00:00-07:00,90.27,90.36,90.26,90.34,630.0,90.317,294,202311,202309
2023-09-22 12:05:00-07:00,90.33,90.39,90.31,90.36,428.0,90.348,199,202311,202309
2023-09-22 12:10:00-07:00,90.36,90.39,90.33,90.36,191.0,90.367,123,202311,202309
2023-09-22 12:15:00-07:00,90.37,90.42,90.33,90.41,446.0,90.38,223,202311,202309
2023-09-22 12:20:00-07:00,90.42,90.46,90.41,90.46,377.0,90.44,207,202311,202309
2023-09-22 12:25:00-07:00,90.45,90.48,90.38,90.43,875.0,90.439,420,202311,202309
2023-09-22 12:30:00-07:00,90.44,90.44,90.4,90.4,262.0,90.424,156,202311,202309
2023-09-22 12:35:00-07:00,90.4,90.48,90.39,90.47,457.0,90.447,233,202311,202309
2023-09-22 12:40:00-07:00,90.46,90.47,90.36,90.36,303.0,90.413,188,202311,202309
2023-09-22 12:45:00-07:00,90.35,90.39,90.32,90.38,307.0,90.357,181,202311,202309
2023-09-22 12:50:00-07:00,90.37,90.37,90.32,90.36,245.0,90.35,151,202311,202309
2023-09-22 12:55:00-07:00,90.36,90.37,90.3,90.31,435.0,90.337,212,202311,202309
2023-09-22 13:00:00-07:00,90.31,90.37,90.3,90.35,250.0,90.349,119,202311,202309
2023-09-22 13:05:00-07:00,90.35,90.39,90.34,90.38,158.0,90.358,74,202311,202309
2023-09-22 13:10:00-07:00,90.38,90.38,90.34,90.36,126.0,90.357,58,202311,202309
2023-09-22 13:15:00-07:00,90.36,90.37,90.31,90.32,106.0,90.328,53,202311,202309
2023-09-22 13:20:00-07:00,90.32,90.38,90.31,90.35,191.0,90.346,58,202311,202309
2023-09-22 13:25:00-07:00,90.35,90.37,90.35,90.35,79.0,90.358,42,202311,202309
2023-09-22 13:30:00-07:00,90.35,90.37,90.33,90.34,131.0,90.353,56,202311,202309
2023-09-22 13:35:00-07:00,90.35,90.36,90.3,90.31,135.0,90.33,72,202311,202309
2023-09-22 13:40:00-07:00,90.32,90.32,90.27,90.29,158.0,90.293,76,202311,202309
2023-09-22 13:45:00-07:00,90.3,90.32,90.25,90.26,196.0,90.289,74,202311,202309
2023-09-22 13:50:00-07:00,90.27,90.3,90.24,90.29,134.0,90.282,65,202311,202309
2023-09-22 13:55:00-07:00,90.29,90.38,90.28,90.33,212.0,90.332,109,202311,202309
