date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-15 10:10:00-08:00,86.01,86.06,85.72,85.73,121.0,85.86,87,202302,202211
2022-11-15 10:15:00-08:00,85.68,85.76,85.66,85.67,117.0,85.706,67,202302,202211
2022-11-15 10:20:00-08:00,85.66,85.74,85.39,85.57,246.0,85.536,141,202302,202211
2022-11-15 10:25:00-08:00,85.57,86.16,85.57,86.15,195.0,85.833,128,202302,202211
2022-11-15 10:30:00-08:00,86.16,87.16,86.02,87.13,645.0,86.592,410,202302,202211
2022-11-15 10:35:00-08:00,87.09,87.25,86.78,87.09,411.0,87.038,286,202302,202211
2022-11-15 10:40:00-08:00,87.03,87.09,86.33,86.52,261.0,86.6,165,202302,202211
2022-11-15 10:45:00-08:00,86.54,86.59,86.33,86.41,136.0,86.421,107,202302,202211
2022-11-15 10:50:00-08:00,86.45,86.49,86.25,86.26,226.0,86.383,155,202302,202211
2022-11-15 10:55:00-08:00,86.26,86.29,86.06,86.16,197.0,86.172,133,202302,202211
2022-11-15 11:00:00-08:00,86.12,86.5,86.12,86.4,137.0,86.398,112,202302,202211
2022-11-15 11:05:00-08:00,86.47,86.7,86.47,86.61,134.0,86.586,94,202302,202211
2022-11-15 11:10:00-08:00,86.62,86.64,85.88,86.17,252.0,86.173,188,202302,202211
2022-11-15 11:15:00-08:00,86.17,86.4,86.01,86.19,168.0,86.186,111,202302,202211
2022-11-15 11:20:00-08:00,86.2,86.24,85.88,85.91,267.0,86.024,171,202302,202211
2022-11-15 11:25:00-08:00,85.9,86.06,85.39,85.55,1178.0,85.597,746,202302,202211
2022-11-15 11:30:00-08:00,85.57,85.57,85.23,85.29,263.0,85.403,165,202302,202211
2022-11-15 11:35:00-08:00,85.28,85.4,85.23,85.37,83.0,85.313,54,202302,202211
2022-11-15 11:40:00-08:00,85.39,85.49,85.36,85.49,41.0,85.435,26,202302,202211
2022-11-15 11:45:00-08:00,85.5,85.51,85.38,85.38,58.0,85.473,36,202302,202211
2022-11-15 11:50:00-08:00,85.36,85.42,85.04,85.09,108.0,85.21,70,202302,202211
2022-11-15 11:55:00-08:00,85.07,85.33,85.07,85.33,16.0,85.224,13,202302,202211
2022-11-15 12:00:00-08:00,85.31,85.36,85.27,85.31,29.0,85.313,15,202302,202211
2022-11-15 12:05:00-08:00,85.26,85.26,85.17,85.21,69.0,85.22,23,202302,202211
2022-11-15 12:10:00-08:00,85.21,85.29,85.2,85.27,22.0,85.231,19,202302,202211
2022-11-15 12:15:00-08:00,85.32,85.33,85.3,85.3,13.0,85.305,9,202302,202211
2022-11-15 12:20:00-08:00,85.26,85.34,85.24,85.31,93.0,85.27,59,202302,202211
2022-11-15 12:25:00-08:00,85.38,85.43,85.37,85.39,30.0,85.398,20,202302,202211
2022-11-15 12:30:00-08:00,85.45,85.45,85.38,85.38,8.0,85.409,5,202302,202211
2022-11-15 12:35:00-08:00,85.34,85.41,85.34,85.41,4.0,85.388,3,202302,202211
2022-11-15 12:40:00-08:00,85.4,85.4,85.35,85.36,5.0,85.382,5,202302,202211
2022-11-15 12:45:00-08:00,85.33,85.34,85.32,85.32,12.0,85.333,9,202302,202211
2022-11-15 12:50:00-08:00,85.32,85.36,85.27,85.36,37.0,85.31,19,202302,202211
2022-11-15 12:55:00-08:00,85.36,85.47,85.31,85.42,25.0,85.389,21,202302,202211
2022-11-15 13:00:00-08:00,85.44,85.47,85.44,85.47,12.0,85.447,8,202302,202211
2022-11-15 13:05:00-08:00,85.4,85.45,85.4,85.45,7.0,85.441,5,202302,202211
2022-11-15 13:10:00-08:00,85.44,85.44,85.37,85.39,24.0,85.393,21,202302,202211
2022-11-15 13:15:00-08:00,85.45,85.47,85.44,85.46,9.0,85.459,9,202302,202211
2022-11-15 13:20:00-08:00,85.48,85.51,85.48,85.5,4.0,85.498,4,202302,202211
2022-11-15 13:25:00-08:00,85.46,85.49,85.44,85.47,6.0,85.465,6,202302,202211
2022-11-15 13:30:00-08:00,85.58,85.72,85.5,85.5,14.0,85.584,10,202302,202211
2022-11-15 13:35:00-08:00,85.52,85.52,85.41,85.41,4.0,85.442,4,202302,202211
2022-11-15 13:40:00-08:00,85.42,85.48,85.4,85.48,11.0,85.431,10,202302,202211
2022-11-15 13:45:00-08:00,85.47,85.47,85.36,85.42,28.0,85.422,21,202302,202211
2022-11-15 13:50:00-08:00,85.45,85.51,85.44,85.51,6.0,85.477,6,202302,202211
2022-11-15 13:55:00-08:00,85.47,85.48,85.44,85.44,3.0,85.463,3,202302,202211
