date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-03 12:05:00-08:00,79.7,79.7,79.7,79.7,0.0,79.7,0,202307,202303
2023-03-03 12:10:00-08:00,79.66,79.66,79.66,79.66,1.0,79.66,1,202307,202303
2023-03-03 12:15:00-08:00,79.64,79.64,79.64,79.64,1.0,79.64,1,202307,202303
2023-03-03 12:20:00-08:00,79.66,79.69,79.66,79.68,7.0,79.679,6,202307,202303
2023-03-03 12:25:00-08:00,79.68,79.68,79.68,79.68,1.0,79.68,1,202307,202303
2023-03-03 12:30:00-08:00,79.68,79.68,79.68,79.68,0.0,79.68,0,202307,202303
2023-03-03 12:35:00-08:00,79.68,79.68,79.68,79.68,0.0,79.68,0,202307,202303
2023-03-03 12:40:00-08:00,79.56,79.56,79.56,79.56,1.0,79.56,1,202307,202303
2023-03-03 12:45:00-08:00,79.58,79.58,79.58,79.58,1.0,79.58,1,202307,202303
2023-03-03 12:50:00-08:00,79.61,79.61,79.61,79.61,3.0,79.61,1,202307,202303
2023-03-03 12:55:00-08:00,79.61,79.64,79.61,79.64,2.0,79.625,2,202307,202303
2023-03-03 13:00:00-08:00,79.64,79.64,79.64,79.64,0.0,79.64,0,202307,202303
2023-03-03 13:05:00-08:00,79.64,79.65,79.64,79.65,5.0,79.648,2,202307,202303
2023-03-03 13:10:00-08:00,79.67,79.67,79.66,79.66,3.0,79.663,3,202307,202303
2023-03-03 13:15:00-08:00,79.64,79.65,79.64,79.65,6.0,79.648,2,202307,202303
2023-03-03 13:20:00-08:00,79.68,79.68,79.68,79.68,9.0,79.68,3,202307,202303
2023-03-03 13:25:00-08:00,79.65,79.65,79.65,79.65,1.0,79.65,1,202307,202303
2023-03-03 13:30:00-08:00,79.65,79.65,79.65,79.65,0.0,79.65,0,202307,202303
2023-03-03 13:35:00-08:00,79.67,79.67,79.67,79.67,1.0,79.67,1,202307,202303
2023-03-03 13:40:00-08:00,79.71,79.74,79.67,79.67,30.0,79.722,8,202307,202303
2023-03-03 13:45:00-08:00,79.67,79.73,79.67,79.73,6.0,79.685,6,202307,202303
2023-03-03 13:50:00-08:00,79.74,79.74,79.74,79.74,1.0,79.74,1,202307,202303
2023-03-03 13:55:00-08:00,79.71,79.76,79.71,79.76,2.0,79.735,2,202307,202303
