date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-16 10:30:00-07:00,83.41,83.47,83.33,83.41,16.0,83.389,13,202408,202404
2024-04-16 10:35:00-07:00,83.4,83.44,83.32,83.36,57.0,83.382,50,202408,202404
2024-04-16 10:40:00-07:00,83.41,83.52,83.41,83.47,31.0,83.488,21,202408,202404
2024-04-16 10:45:00-07:00,83.47,83.49,83.42,83.42,13.0,83.463,11,202408,202404
2024-04-16 10:50:00-07:00,83.4,83.42,83.38,83.42,17.0,83.41,12,202408,202404
2024-04-16 10:55:00-07:00,83.46,83.49,83.45,83.49,10.0,83.462,9,202408,202404
2024-04-16 11:00:00-07:00,83.47,83.51,83.43,83.47,14.0,83.474,14,202408,202404
2024-04-16 11:05:00-07:00,83.46,83.63,83.43,83.63,13.0,83.545,11,202408,202404
2024-04-16 11:10:00-07:00,83.64,83.64,83.56,83.57,28.0,83.597,21,202408,202404
2024-04-16 11:15:00-07:00,83.55,83.62,83.51,83.53,223.0,83.574,118,202408,202404
2024-04-16 11:20:00-07:00,83.48,83.48,83.33,83.33,78.0,83.415,34,202408,202404
2024-04-16 11:25:00-07:00,83.33,83.56,83.32,83.5,162.0,83.458,114,202408,202404
2024-04-16 11:30:00-07:00,83.51,83.52,83.42,83.46,258.0,83.449,83,202408,202404
2024-04-16 11:35:00-07:00,83.47,83.47,83.41,83.41,61.0,83.435,21,202408,202404
2024-04-16 11:40:00-07:00,83.43,83.46,83.42,83.45,12.0,83.437,10,202408,202404
2024-04-16 11:45:00-07:00,83.47,83.53,83.43,83.53,34.0,83.478,23,202408,202404
2024-04-16 11:50:00-07:00,83.54,83.58,83.53,83.58,11.0,83.55,10,202408,202404
2024-04-16 11:55:00-07:00,83.59,83.6,83.58,83.6,9.0,83.597,5,202408,202404
2024-04-16 12:00:00-07:00,83.65,83.65,83.6,83.6,3.0,83.617,2,202408,202404
2024-04-16 12:05:00-07:00,83.58,83.6,83.58,83.58,5.0,83.59,5,202408,202404
2024-04-16 12:10:00-07:00,83.61,83.61,83.61,83.61,8.0,83.61,8,202408,202404
2024-04-16 12:15:00-07:00,83.6,83.61,83.56,83.58,494.0,83.579,142,202408,202404
2024-04-16 12:20:00-07:00,83.59,83.66,83.59,83.63,85.0,83.628,41,202408,202404
2024-04-16 12:25:00-07:00,83.63,83.64,83.59,83.62,102.0,83.617,47,202408,202404
2024-04-16 12:30:00-07:00,83.6,83.61,83.58,83.58,14.0,83.592,10,202408,202404
2024-04-16 12:35:00-07:00,83.55,83.56,83.52,83.56,14.0,83.54,7,202408,202404
2024-04-16 12:40:00-07:00,83.56,83.56,83.56,83.56,0.0,83.56,0,202408,202404
2024-04-16 12:45:00-07:00,83.5,83.5,83.5,83.5,3.0,83.5,3,202408,202404
2024-04-16 12:50:00-07:00,83.49,83.5,83.49,83.49,7.0,83.491,4,202408,202404
2024-04-16 12:55:00-07:00,83.49,83.49,83.46,83.46,6.0,83.47,6,202408,202404
2024-04-16 13:00:00-07:00,83.47,83.47,83.42,83.42,4.0,83.45,3,202408,202404
2024-04-16 13:05:00-07:00,83.43,83.43,83.42,83.42,3.0,83.423,2,202408,202404
2024-04-16 13:10:00-07:00,83.43,83.47,83.41,83.47,9.0,83.427,4,202408,202404
2024-04-16 13:15:00-07:00,83.47,83.47,83.47,83.47,0.0,83.47,0,202408,202404
2024-04-16 13:20:00-07:00,83.47,83.47,83.47,83.47,0.0,83.47,0,202408,202404
2024-04-16 13:25:00-07:00,83.46,83.46,83.43,83.43,14.0,83.44,8,202408,202404
2024-04-16 13:30:00-07:00,83.42,83.42,83.42,83.42,2.0,83.42,1,202408,202404
2024-04-16 13:35:00-07:00,83.45,83.45,83.45,83.45,1.0,83.45,1,202408,202404
2024-04-16 13:40:00-07:00,83.45,83.46,83.45,83.46,3.0,83.453,3,202408,202404
2024-04-16 13:45:00-07:00,83.45,83.45,83.45,83.45,5.0,83.45,5,202408,202404
2024-04-16 13:50:00-07:00,83.43,83.43,83.42,83.42,6.0,83.427,4,202408,202404
2024-04-16 13:55:00-07:00,83.43,83.45,83.42,83.45,6.0,83.432,5,202408,202404
