date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-04 09:55:00-07:00,72.37,72.37,72.32,72.32,14.0,72.343,12,202410,202406
2024-06-04 10:00:00-07:00,72.33,72.48,72.33,72.48,13.0,72.389,13,202410,202406
2024-06-04 10:05:00-07:00,72.47,72.52,72.43,72.51,37.0,72.488,36,202410,202406
2024-06-04 10:10:00-07:00,72.51,72.57,72.51,72.57,11.0,72.546,11,202410,202406
2024-06-04 10:15:00-07:00,72.55,72.56,72.51,72.55,6.0,72.543,6,202410,202406
2024-06-04 10:20:00-07:00,72.57,72.66,72.54,72.64,31.0,72.612,22,202410,202406
2024-06-04 10:25:00-07:00,72.6,72.65,72.6,72.62,13.0,72.625,12,202410,202406
2024-06-04 10:30:00-07:00,72.64,72.71,72.64,72.69,40.0,72.673,28,202410,202406
2024-06-04 10:35:00-07:00,72.68,72.68,72.6,72.62,38.0,72.654,24,202410,202406
2024-06-04 10:40:00-07:00,72.64,72.66,72.64,72.66,6.0,72.645,5,202410,202406
2024-06-04 10:45:00-07:00,72.65,72.69,72.64,72.69,4.0,72.66,4,202410,202406
2024-06-04 10:50:00-07:00,72.67,72.67,72.62,72.65,25.0,72.645,17,202410,202406
2024-06-04 10:55:00-07:00,72.66,72.69,72.66,72.69,16.0,72.679,11,202410,202406
2024-06-04 11:00:00-07:00,72.7,72.7,72.64,72.69,23.0,72.665,23,202410,202406
2024-06-04 11:05:00-07:00,72.7,72.72,72.6,72.6,18.0,72.652,17,202410,202406
2024-06-04 11:10:00-07:00,72.57,72.58,72.55,72.58,8.0,72.564,8,202410,202406
2024-06-04 11:15:00-07:00,72.58,72.6,72.47,72.5,20.0,72.535,16,202410,202406
2024-06-04 11:20:00-07:00,72.53,72.6,72.52,72.59,11.0,72.575,9,202410,202406
2024-06-04 11:25:00-07:00,72.58,72.59,72.29,72.35,333.0,72.371,193,202410,202406
2024-06-04 11:30:00-07:00,72.39,72.44,72.36,72.4,32.0,72.39,26,202410,202406
2024-06-04 11:35:00-07:00,72.44,72.44,72.38,72.43,22.0,72.414,19,202410,202406
2024-06-04 11:40:00-07:00,72.43,72.45,72.42,72.45,19.0,72.436,14,202410,202406
2024-06-04 11:45:00-07:00,72.47,72.53,72.47,72.53,18.0,72.51,14,202410,202406
2024-06-04 11:50:00-07:00,72.53,72.53,72.51,72.52,7.0,72.514,4,202410,202406
2024-06-04 11:55:00-07:00,72.49,72.49,72.47,72.48,3.0,72.48,3,202410,202406
2024-06-04 12:00:00-07:00,72.49,72.49,72.41,72.41,11.0,72.463,9,202410,202406
2024-06-04 12:05:00-07:00,72.35,72.35,72.35,72.35,2.0,72.35,2,202410,202406
2024-06-04 12:10:00-07:00,72.36,72.37,72.36,72.37,2.0,72.365,2,202410,202406
2024-06-04 12:15:00-07:00,72.4,72.4,72.36,72.36,3.0,72.387,3,202410,202406
2024-06-04 12:20:00-07:00,72.38,72.39,72.38,72.39,10.0,72.386,6,202410,202406
2024-06-04 12:25:00-07:00,72.41,72.41,72.41,72.41,1.0,72.41,1,202410,202406
2024-06-04 12:30:00-07:00,72.4,72.4,72.4,72.4,10.0,72.4,3,202410,202406
2024-06-04 12:35:00-07:00,72.4,72.4,72.39,72.39,4.0,72.395,2,202410,202406
2024-06-04 12:40:00-07:00,72.37,72.39,72.37,72.38,10.0,72.379,7,202410,202406
2024-06-04 12:45:00-07:00,72.38,72.39,72.38,72.38,11.0,72.387,7,202410,202406
2024-06-04 12:50:00-07:00,72.38,72.41,72.38,72.41,5.0,72.398,5,202410,202406
2024-06-04 12:55:00-07:00,72.41,72.41,72.38,72.38,11.0,72.396,7,202410,202406
2024-06-04 13:00:00-07:00,72.39,72.4,72.39,72.4,10.0,72.394,5,202410,202406
2024-06-04 13:05:00-07:00,72.4,72.43,72.4,72.43,5.0,72.424,2,202410,202406
2024-06-04 13:10:00-07:00,72.45,72.45,72.45,72.45,1.0,72.45,1,202410,202406
2024-06-04 13:15:00-07:00,72.45,72.48,72.45,72.47,9.0,72.463,7,202410,202406
2024-06-04 13:20:00-07:00,72.46,72.47,72.44,72.44,17.0,72.452,13,202410,202406
2024-06-04 13:25:00-07:00,72.4,72.4,72.4,72.4,1.0,72.4,1,202410,202406
2024-06-04 13:30:00-07:00,72.44,72.44,72.23,72.34,45.0,72.299,32,202410,202406
2024-06-04 13:35:00-07:00,72.43,72.45,72.33,72.33,17.0,72.399,16,202410,202406
2024-06-04 13:40:00-07:00,72.31,72.31,72.14,72.14,11.0,72.225,11,202410,202406
2024-06-04 13:45:00-07:00,72.13,72.16,72.13,72.16,10.0,72.144,8,202410,202406
2024-06-04 13:50:00-07:00,72.14,72.14,72.14,72.14,2.0,72.14,2,202410,202406
2024-06-04 13:55:00-07:00,72.1,72.14,72.1,72.13,7.0,72.131,4,202410,202406
