date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-25 09:45:00-07:00,77.38,77.38,77.27,77.29,127.0,77.333,90,202307,202304
2023-04-25 09:50:00-07:00,77.29,77.29,77.11,77.19,140.0,77.2,96,202307,202304
2023-04-25 09:55:00-07:00,77.18,77.19,77.04,77.04,132.0,77.125,79,202307,202304
2023-04-25 10:00:00-07:00,77.04,77.12,77.03,77.1,136.0,77.065,77,202307,202304
2023-04-25 10:05:00-07:00,77.1,77.1,76.98,76.98,76.0,77.032,56,202307,202304
2023-04-25 10:10:00-07:00,77.02,77.06,76.68,76.68,211.0,76.905,116,202307,202304
2023-04-25 10:15:00-07:00,76.65,76.71,76.55,76.65,200.0,76.626,106,202307,202304
2023-04-25 10:20:00-07:00,76.62,76.65,76.56,76.61,158.0,76.598,76,202307,202304
2023-04-25 10:25:00-07:00,76.62,76.74,76.62,76.69,155.0,76.699,96,202307,202304
2023-04-25 10:30:00-07:00,76.67,76.78,76.67,76.76,100.0,76.73,64,202307,202304
2023-04-25 10:35:00-07:00,76.76,76.85,76.75,76.75,67.0,76.801,51,202307,202304
2023-04-25 10:40:00-07:00,76.75,76.87,76.74,76.87,148.0,76.826,72,202307,202304
2023-04-25 10:45:00-07:00,76.89,76.89,76.78,76.86,83.0,76.825,66,202307,202304
2023-04-25 10:50:00-07:00,76.9,76.9,76.81,76.87,91.0,76.854,64,202307,202304
2023-04-25 10:55:00-07:00,76.91,77.04,76.88,76.93,183.0,76.976,95,202307,202304
2023-04-25 11:00:00-07:00,76.92,77.03,76.91,76.94,146.0,76.971,84,202307,202304
2023-04-25 11:05:00-07:00,76.99,77.0,76.84,76.86,108.0,76.941,82,202307,202304
2023-04-25 11:10:00-07:00,76.88,76.9,76.76,76.77,167.0,76.825,106,202307,202304
2023-04-25 11:15:00-07:00,76.76,76.86,76.75,76.8,85.0,76.792,64,202307,202304
2023-04-25 11:20:00-07:00,76.81,76.9,76.75,76.81,131.0,76.804,83,202307,202304
2023-04-25 11:25:00-07:00,76.81,76.91,76.77,76.89,1480.0,76.874,607,202307,202304
2023-04-25 11:30:00-07:00,76.9,76.98,76.84,76.91,325.0,76.902,158,202307,202304
2023-04-25 11:35:00-07:00,76.91,77.03,76.91,76.98,127.0,76.962,93,202307,202304
2023-04-25 11:40:00-07:00,76.99,77.05,76.96,76.96,126.0,77.001,104,202307,202304
2023-04-25 11:45:00-07:00,76.97,77.0,76.91,77.0,93.0,76.957,72,202307,202304
2023-04-25 11:50:00-07:00,76.99,77.04,76.98,76.99,93.0,77.011,56,202307,202304
2023-04-25 11:55:00-07:00,76.98,77.0,76.97,77.0,47.0,76.988,26,202307,202304
2023-04-25 12:00:00-07:00,77.0,77.04,77.0,77.01,38.0,77.028,31,202307,202304
2023-04-25 12:05:00-07:00,77.01,77.05,77.01,77.03,18.0,77.032,17,202307,202304
2023-04-25 12:10:00-07:00,77.03,77.05,77.02,77.02,65.0,77.031,42,202307,202304
2023-04-25 12:15:00-07:00,77.02,77.03,76.96,76.97,82.0,76.98,27,202307,202304
2023-04-25 12:20:00-07:00,76.98,77.0,76.97,76.98,7.0,76.984,7,202307,202304
2023-04-25 12:25:00-07:00,76.98,77.0,76.97,76.99,29.0,76.986,17,202307,202304
2023-04-25 12:30:00-07:00,77.0,77.0,76.94,76.94,36.0,76.966,20,202307,202304
2023-04-25 12:35:00-07:00,76.93,76.93,76.84,76.85,44.0,76.909,24,202307,202304
2023-04-25 12:40:00-07:00,76.84,76.85,76.8,76.82,29.0,76.834,27,202307,202304
2023-04-25 12:45:00-07:00,76.82,76.89,76.82,76.87,27.0,76.86,23,202307,202304
2023-04-25 12:50:00-07:00,76.87,76.92,76.86,76.92,22.0,76.881,20,202307,202304
2023-04-25 12:55:00-07:00,76.9,76.92,76.83,76.84,41.0,76.866,31,202307,202304
2023-04-25 13:00:00-07:00,76.85,76.9,76.84,76.88,95.0,76.867,66,202307,202304
2023-04-25 13:05:00-07:00,76.89,76.9,76.88,76.88,12.0,76.891,6,202307,202304
2023-04-25 13:10:00-07:00,76.88,77.0,76.88,77.0,29.0,76.951,19,202307,202304
2023-04-25 13:15:00-07:00,77.0,77.01,76.98,77.0,17.0,76.995,17,202307,202304
2023-04-25 13:20:00-07:00,77.0,77.01,76.97,76.97,14.0,77.001,10,202307,202304
2023-04-25 13:25:00-07:00,76.97,76.98,76.91,76.92,20.0,76.959,12,202307,202304
2023-04-25 13:30:00-07:00,76.93,77.0,76.93,76.95,35.0,76.956,24,202307,202304
2023-04-25 13:35:00-07:00,76.94,76.97,76.91,76.94,33.0,76.934,25,202307,202304
2023-04-25 13:40:00-07:00,76.94,76.94,76.9,76.9,8.0,76.926,8,202307,202304
2023-04-25 13:45:00-07:00,76.9,76.96,76.89,76.96,34.0,76.913,26,202307,202304
2023-04-25 13:50:00-07:00,76.94,76.94,76.89,76.91,18.0,76.908,15,202307,202304
2023-04-25 13:55:00-07:00,76.91,76.93,76.89,76.93,28.0,76.905,24,202307,202304
