date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-11 08:35:00-07:00,74.75,74.85,74.66,74.85,1993.0,74.757,962,202308,202307
2023-07-11 08:40:00-07:00,74.85,74.88,74.8,74.85,2055.0,74.837,948,202308,202307
2023-07-11 08:45:00-07:00,74.84,74.84,74.68,74.73,1520.0,74.76,785,202308,202307
2023-07-11 08:50:00-07:00,74.73,74.73,74.62,74.69,1240.0,74.673,568,202308,202307
2023-07-11 08:55:00-07:00,74.69,74.69,74.59,74.6,733.0,74.638,364,202308,202307
2023-07-11 09:00:00-07:00,74.6,74.76,74.57,74.71,1476.0,74.666,741,202308,202307
2023-07-11 09:05:00-07:00,74.71,74.76,74.68,74.71,1057.0,74.71,490,202308,202307
2023-07-11 09:10:00-07:00,74.72,74.8,74.69,74.75,1123.0,74.756,528,202308,202307
2023-07-11 09:15:00-07:00,74.76,74.8,74.72,74.73,704.0,74.773,343,202308,202307
2023-07-11 09:20:00-07:00,74.73,74.75,74.66,74.66,882.0,74.701,363,202308,202307
2023-07-11 09:25:00-07:00,74.67,74.72,74.6,74.65,809.0,74.659,472,202308,202307
2023-07-11 09:30:00-07:00,74.65,74.72,74.62,74.66,1266.0,74.667,603,202308,202307
2023-07-11 09:35:00-07:00,74.65,74.72,74.56,74.65,1231.0,74.636,622,202308,202307
2023-07-11 09:40:00-07:00,74.66,74.72,74.63,74.64,1097.0,74.67,517,202308,202307
2023-07-11 09:45:00-07:00,74.65,74.7,74.6,74.65,972.0,74.648,404,202308,202307
2023-07-11 09:50:00-07:00,74.65,74.67,74.61,74.65,715.0,74.636,316,202308,202307
2023-07-11 09:55:00-07:00,74.64,74.7,74.59,74.69,723.0,74.645,381,202308,202307
2023-07-11 10:00:00-07:00,74.7,74.86,74.68,74.85,1213.0,74.778,591,202308,202307
2023-07-11 10:05:00-07:00,74.85,74.93,74.85,74.85,1676.0,74.888,761,202308,202307
2023-07-11 10:10:00-07:00,74.85,74.88,74.78,74.81,994.0,74.833,461,202308,202307
2023-07-11 10:15:00-07:00,74.81,74.81,74.73,74.76,722.0,74.767,365,202308,202307
2023-07-11 10:20:00-07:00,74.76,74.84,74.76,74.79,666.0,74.8,295,202308,202307
2023-07-11 10:25:00-07:00,74.8,74.84,74.75,74.77,506.0,74.798,263,202308,202307
2023-07-11 10:30:00-07:00,74.78,74.83,74.78,74.81,582.0,74.802,281,202308,202307
2023-07-11 10:35:00-07:00,74.81,74.81,74.71,74.73,828.0,74.749,393,202308,202307
2023-07-11 10:40:00-07:00,74.72,74.75,74.71,74.73,539.0,74.722,286,202308,202307
2023-07-11 10:45:00-07:00,74.72,74.75,74.67,74.69,984.0,74.71,490,202308,202307
2023-07-11 10:50:00-07:00,74.69,74.74,74.66,74.74,439.0,74.698,260,202308,202307
2023-07-11 10:55:00-07:00,74.73,74.74,74.69,74.72,709.0,74.713,338,202308,202307
2023-07-11 11:00:00-07:00,74.72,74.79,74.72,74.74,960.0,74.753,354,202308,202307
2023-07-11 11:05:00-07:00,74.73,74.77,74.71,74.72,721.0,74.739,293,202308,202307
2023-07-11 11:10:00-07:00,74.72,74.75,74.64,74.75,1769.0,74.688,759,202308,202307
2023-07-11 11:15:00-07:00,74.75,74.8,74.72,74.76,1316.0,74.759,521,202308,202307
2023-07-11 11:20:00-07:00,74.75,74.77,74.65,74.7,1754.0,74.703,712,202308,202307
2023-07-11 11:25:00-07:00,74.71,74.9,74.63,74.86,7612.0,74.796,2623,202308,202307
2023-07-11 11:30:00-07:00,74.87,74.96,74.86,74.91,2784.0,74.899,1041,202308,202307
2023-07-11 11:35:00-07:00,74.92,74.93,74.84,74.87,903.0,74.882,394,202308,202307
2023-07-11 11:40:00-07:00,74.87,74.89,74.86,74.86,531.0,74.87,233,202308,202307
2023-07-11 11:45:00-07:00,74.87,74.88,74.83,74.85,432.0,74.859,204,202308,202307
2023-07-11 11:50:00-07:00,74.85,74.88,74.83,74.84,537.0,74.849,238,202308,202307
2023-07-11 11:55:00-07:00,74.84,74.89,74.84,74.87,428.0,74.857,216,202308,202307
2023-07-11 12:00:00-07:00,74.86,74.89,74.85,74.86,252.0,74.87,126,202308,202307
2023-07-11 12:05:00-07:00,74.87,74.9,74.87,74.89,353.0,74.887,175,202308,202307
2023-07-11 12:10:00-07:00,74.9,74.93,74.87,74.88,627.0,74.901,248,202308,202307
2023-07-11 12:15:00-07:00,74.88,74.91,74.87,74.89,291.0,74.892,135,202308,202307
2023-07-11 12:20:00-07:00,74.89,74.92,74.89,74.89,115.0,74.905,69,202308,202307
2023-07-11 12:25:00-07:00,74.9,74.9,74.86,74.88,281.0,74.875,119,202308,202307
2023-07-11 12:30:00-07:00,74.88,74.89,74.86,74.88,351.0,74.873,126,202308,202307
2023-07-11 12:35:00-07:00,74.88,74.89,74.87,74.88,275.0,74.882,145,202308,202307
2023-07-11 12:40:00-07:00,74.89,74.93,74.88,74.92,313.0,74.902,130,202308,202307
2023-07-11 12:45:00-07:00,74.92,74.93,74.9,74.92,336.0,74.913,150,202308,202307
2023-07-11 12:50:00-07:00,74.92,74.93,74.89,74.91,224.0,74.91,130,202308,202307
2023-07-11 12:55:00-07:00,74.9,74.91,74.87,74.9,679.0,74.889,321,202308,202307
2023-07-11 13:00:00-07:00,74.89,74.9,74.85,74.86,459.0,74.871,170,202308,202307
2023-07-11 13:05:00-07:00,74.86,74.87,74.83,74.84,293.0,74.847,106,202308,202307
2023-07-11 13:10:00-07:00,74.85,74.85,74.79,74.79,342.0,74.811,113,202308,202307
2023-07-11 13:15:00-07:00,74.79,74.8,74.76,74.78,277.0,74.78,109,202308,202307
2023-07-11 13:20:00-07:00,74.78,74.83,74.78,74.83,169.0,74.809,63,202308,202307
2023-07-11 13:25:00-07:00,74.84,74.85,74.8,74.83,267.0,74.826,87,202308,202307
2023-07-11 13:30:00-07:00,74.82,74.83,74.72,74.75,883.0,74.776,315,202308,202307
2023-07-11 13:35:00-07:00,74.75,74.78,74.69,74.71,638.0,74.744,227,202308,202307
2023-07-11 13:40:00-07:00,74.7,74.76,74.69,74.76,388.0,74.734,163,202308,202307
2023-07-11 13:45:00-07:00,74.77,74.8,74.76,74.78,278.0,74.785,151,202308,202307
2023-07-11 13:50:00-07:00,74.78,74.82,74.77,74.8,292.0,74.795,123,202308,202307
2023-07-11 13:55:00-07:00,74.78,74.84,74.78,74.81,204.0,74.806,86,202308,202307
