date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-11 09:15:00-07:00,75.26,75.44,75.2,75.43,1140.0,75.317,645,202411,202410
2024-10-11 09:20:00-07:00,75.42,75.55,75.36,75.47,1173.0,75.484,659,202411,202410
2024-10-11 09:25:00-07:00,75.48,75.51,75.4,75.43,495.0,75.459,315,202411,202410
2024-10-11 09:30:00-07:00,75.44,75.46,75.29,75.33,885.0,75.386,542,202411,202410
2024-10-11 09:35:00-07:00,75.33,75.36,75.26,75.3,1027.0,75.305,593,202411,202410
2024-10-11 09:40:00-07:00,75.3,75.34,75.26,75.3,582.0,75.297,373,202411,202410
2024-10-11 09:45:00-07:00,75.3,75.42,75.3,75.32,793.0,75.357,503,202411,202410
2024-10-11 09:50:00-07:00,75.32,75.34,75.24,75.29,641.0,75.295,402,202411,202410
2024-10-11 09:55:00-07:00,75.29,75.34,75.22,75.34,619.0,75.29,372,202411,202410
2024-10-11 10:00:00-07:00,75.33,75.44,75.28,75.34,794.0,75.366,504,202411,202410
2024-10-11 10:05:00-07:00,75.33,75.44,75.27,75.31,885.0,75.357,516,202411,202410
2024-10-11 10:10:00-07:00,75.31,75.36,74.98,75.06,1538.0,75.167,941,202411,202410
2024-10-11 10:15:00-07:00,75.06,75.26,75.03,75.18,1141.0,75.161,649,202411,202410
2024-10-11 10:20:00-07:00,75.19,75.33,75.13,75.32,750.0,75.235,454,202411,202410
2024-10-11 10:25:00-07:00,75.33,75.39,75.29,75.31,1375.0,75.338,805,202411,202410
2024-10-11 10:30:00-07:00,75.32,75.47,75.29,75.43,747.0,75.396,489,202411,202410
2024-10-11 10:35:00-07:00,75.45,75.49,75.4,75.47,674.0,75.455,408,202411,202410
2024-10-11 10:40:00-07:00,75.47,75.67,75.44,75.66,1352.0,75.564,679,202411,202410
2024-10-11 10:45:00-07:00,75.66,75.75,75.59,75.69,1439.0,75.672,783,202411,202410
2024-10-11 10:50:00-07:00,75.68,75.81,75.64,75.71,1989.0,75.731,976,202411,202410
2024-10-11 10:55:00-07:00,75.71,75.74,75.63,75.63,1166.0,75.69,748,202411,202410
2024-10-11 11:00:00-07:00,75.63,75.72,75.54,75.57,1272.0,75.623,745,202411,202410
2024-10-11 11:05:00-07:00,75.57,75.63,75.45,75.46,895.0,75.536,538,202411,202410
2024-10-11 11:10:00-07:00,75.46,75.6,75.44,75.45,1754.0,75.504,834,202411,202410
2024-10-11 11:15:00-07:00,75.46,75.51,75.43,75.49,857.0,75.463,534,202411,202410
2024-10-11 11:20:00-07:00,75.5,75.58,75.46,75.58,943.0,75.518,493,202411,202410
2024-10-11 11:25:00-07:00,75.58,75.73,75.45,75.51,9531.0,75.572,4475,202411,202410
2024-10-11 11:30:00-07:00,75.52,75.55,75.42,75.53,1863.0,75.489,786,202411,202410
2024-10-11 11:35:00-07:00,75.52,75.53,75.48,75.5,615.0,75.505,348,202411,202410
2024-10-11 11:40:00-07:00,75.49,75.54,75.36,75.39,658.0,75.433,320,202411,202410
2024-10-11 11:45:00-07:00,75.38,75.49,75.37,75.49,597.0,75.438,277,202411,202410
2024-10-11 11:50:00-07:00,75.48,75.49,75.43,75.45,281.0,75.461,156,202411,202410
2024-10-11 11:55:00-07:00,75.44,75.53,75.43,75.52,424.0,75.492,266,202411,202410
2024-10-11 12:00:00-07:00,75.52,75.58,75.44,75.44,420.0,75.515,200,202411,202410
2024-10-11 12:05:00-07:00,75.44,75.46,75.34,75.34,498.0,75.401,245,202411,202410
2024-10-11 12:10:00-07:00,75.34,75.36,75.22,75.27,825.0,75.28,406,202411,202410
2024-10-11 12:15:00-07:00,75.27,75.43,75.27,75.41,564.0,75.363,297,202411,202410
2024-10-11 12:20:00-07:00,75.42,75.45,75.39,75.45,292.0,75.415,197,202411,202410
2024-10-11 12:25:00-07:00,75.45,75.52,75.44,75.48,241.0,75.487,143,202411,202410
2024-10-11 12:30:00-07:00,75.49,75.56,75.46,75.52,342.0,75.518,149,202411,202410
2024-10-11 12:35:00-07:00,75.52,75.58,75.49,75.54,234.0,75.536,125,202411,202410
2024-10-11 12:40:00-07:00,75.53,75.54,75.46,75.52,275.0,75.493,132,202411,202410
2024-10-11 12:45:00-07:00,75.52,75.58,75.49,75.58,292.0,75.549,180,202411,202410
2024-10-11 12:50:00-07:00,75.59,75.67,75.54,75.59,756.0,75.597,387,202411,202410
2024-10-11 12:55:00-07:00,75.58,75.6,75.55,75.59,295.0,75.584,163,202411,202410
2024-10-11 13:00:00-07:00,75.58,75.61,75.53,75.57,235.0,75.579,111,202411,202410
2024-10-11 13:05:00-07:00,75.57,75.59,75.53,75.59,167.0,75.559,93,202411,202410
2024-10-11 13:10:00-07:00,75.59,75.6,75.56,75.58,109.0,75.579,72,202411,202410
2024-10-11 13:15:00-07:00,75.58,75.71,75.58,75.69,326.0,75.653,174,202411,202410
2024-10-11 13:20:00-07:00,75.67,75.8,75.66,75.75,436.0,75.75,194,202411,202410
2024-10-11 13:25:00-07:00,75.74,75.78,75.73,75.76,268.0,75.752,125,202411,202410
2024-10-11 13:30:00-07:00,75.75,75.76,75.72,75.74,154.0,75.736,93,202411,202410
2024-10-11 13:35:00-07:00,75.72,75.72,75.68,75.68,175.0,75.696,99,202411,202410
2024-10-11 13:40:00-07:00,75.69,75.69,75.61,75.64,294.0,75.646,171,202411,202410
2024-10-11 13:45:00-07:00,75.65,75.66,75.47,75.47,485.0,75.539,250,202411,202410
2024-10-11 13:50:00-07:00,75.48,75.48,75.39,75.45,296.0,75.43,153,202411,202410
2024-10-11 13:55:00-07:00,75.46,75.55,75.4,75.49,653.0,75.482,230,202411,202410
