date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-06 10:15:00-07:00,78.38,78.48,78.29,78.34,1856.0,78.389,865,202406,202405
2024-05-06 10:20:00-07:00,78.34,78.38,78.14,78.17,1815.0,78.263,746,202406,202405
2024-05-06 10:25:00-07:00,78.17,78.32,78.17,78.28,849.0,78.245,466,202406,202405
2024-05-06 10:30:00-07:00,78.28,78.29,78.16,78.2,1096.0,78.234,548,202406,202405
2024-05-06 10:35:00-07:00,78.19,78.26,78.12,78.25,976.0,78.194,482,202406,202405
2024-05-06 10:40:00-07:00,78.25,78.41,78.24,78.33,1356.0,78.347,549,202406,202405
2024-05-06 10:45:00-07:00,78.33,78.35,78.16,78.18,676.0,78.249,440,202406,202405
2024-05-06 10:50:00-07:00,78.18,78.22,78.15,78.16,730.0,78.177,352,202406,202405
2024-05-06 10:55:00-07:00,78.17,78.19,78.1,78.15,1009.0,78.142,478,202406,202405
2024-05-06 11:00:00-07:00,78.16,78.35,78.16,78.3,1386.0,78.278,688,202406,202405
2024-05-06 11:05:00-07:00,78.3,78.35,78.23,78.26,976.0,78.286,572,202406,202405
2024-05-06 11:10:00-07:00,78.25,78.3,78.19,78.26,632.0,78.252,377,202406,202405
2024-05-06 11:15:00-07:00,78.26,78.45,78.24,78.4,1489.0,78.353,597,202406,202405
2024-05-06 11:20:00-07:00,78.39,78.41,78.26,78.27,1342.0,78.321,604,202406,202405
2024-05-06 11:25:00-07:00,78.27,78.54,78.27,78.5,3393.0,78.455,1491,202406,202405
2024-05-06 11:30:00-07:00,78.49,78.6,78.46,78.6,1467.0,78.516,709,202406,202405
2024-05-06 11:35:00-07:00,78.6,78.6,78.48,78.52,447.0,78.532,276,202406,202405
2024-05-06 11:40:00-07:00,78.52,78.56,78.51,78.55,350.0,78.53,203,202406,202405
2024-05-06 11:45:00-07:00,78.55,78.63,78.54,78.62,502.0,78.601,244,202406,202405
2024-05-06 11:50:00-07:00,78.61,78.79,78.6,78.7,2164.0,78.713,698,202406,202405
2024-05-06 11:55:00-07:00,78.7,78.71,78.66,78.69,347.0,78.688,195,202406,202405
2024-05-06 12:00:00-07:00,78.69,78.74,78.67,78.71,557.0,78.703,226,202406,202405
2024-05-06 12:05:00-07:00,78.71,78.75,78.67,78.69,858.0,78.706,272,202406,202405
2024-05-06 12:10:00-07:00,78.69,78.71,78.68,78.68,334.0,78.701,127,202406,202405
2024-05-06 12:15:00-07:00,78.68,78.68,78.48,78.51,1410.0,78.593,506,202406,202405
2024-05-06 12:20:00-07:00,78.5,78.55,78.5,78.55,272.0,78.526,141,202406,202405
2024-05-06 12:25:00-07:00,78.55,78.55,78.52,78.54,99.0,78.538,62,202406,202405
2024-05-06 12:30:00-07:00,78.54,78.59,78.53,78.57,231.0,78.557,117,202406,202405
2024-05-06 12:35:00-07:00,78.58,78.58,78.53,78.53,279.0,78.555,102,202406,202405
2024-05-06 12:40:00-07:00,78.54,78.56,78.53,78.55,132.0,78.544,84,202406,202405
2024-05-06 12:45:00-07:00,78.55,78.59,78.55,78.57,261.0,78.571,85,202406,202405
2024-05-06 12:50:00-07:00,78.56,78.63,78.55,78.63,218.0,78.586,123,202406,202405
2024-05-06 12:55:00-07:00,78.62,78.64,78.6,78.62,252.0,78.62,129,202406,202405
2024-05-06 13:00:00-07:00,78.62,78.63,78.57,78.57,219.0,78.606,99,202406,202405
2024-05-06 13:05:00-07:00,78.57,78.57,78.55,78.55,72.0,78.559,42,202406,202405
2024-05-06 13:10:00-07:00,78.55,78.56,78.52,78.54,115.0,78.533,52,202406,202405
2024-05-06 13:15:00-07:00,78.54,78.56,78.52,78.56,158.0,78.546,78,202406,202405
2024-05-06 13:20:00-07:00,78.56,78.58,78.55,78.57,179.0,78.574,51,202406,202405
2024-05-06 13:25:00-07:00,78.57,78.59,78.56,78.58,119.0,78.579,53,202406,202405
2024-05-06 13:30:00-07:00,78.58,78.7,78.57,78.68,164.0,78.649,86,202406,202405
2024-05-06 13:35:00-07:00,78.69,78.7,78.66,78.66,147.0,78.679,60,202406,202405
2024-05-06 13:40:00-07:00,78.66,78.71,78.66,78.68,236.0,78.694,73,202406,202405
2024-05-06 13:45:00-07:00,78.68,78.71,78.67,78.7,125.0,78.686,54,202406,202405
2024-05-06 13:50:00-07:00,78.69,78.69,78.67,78.68,69.0,78.683,24,202406,202405
2024-05-06 13:55:00-07:00,78.68,78.69,78.67,78.69,125.0,78.68,62,202406,202405
