date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-06 09:10:00-08:00,80.22,80.22,80.13,80.13,23.0,80.171,14,202307,202303
2023-03-06 09:15:00-08:00,80.14,80.28,80.14,80.27,259.0,80.267,97,202307,202303
2023-03-06 09:20:00-08:00,80.25,80.32,80.15,80.19,16.0,80.192,10,202307,202303
2023-03-06 09:25:00-08:00,80.19,80.19,80.11,80.11,7.0,80.143,6,202307,202303
2023-03-06 09:30:00-08:00,80.23,80.24,80.14,80.14,22.0,80.201,14,202307,202303
2023-03-06 09:35:00-08:00,80.14,80.21,80.1,80.1,39.0,80.144,13,202307,202303
2023-03-06 09:40:00-08:00,80.21,80.23,80.15,80.15,26.0,80.2,19,202307,202303
2023-03-06 09:45:00-08:00,80.17,80.17,80.14,80.15,15.0,80.152,6,202307,202303
2023-03-06 09:50:00-08:00,80.15,80.15,80.01,80.01,46.0,80.04,29,202307,202303
2023-03-06 09:55:00-08:00,80.04,80.04,79.92,79.99,26.0,79.966,14,202307,202303
2023-03-06 10:00:00-08:00,80.05,80.05,80.03,80.03,16.0,80.038,6,202307,202303
2023-03-06 10:05:00-08:00,80.04,80.04,80.02,80.02,2.0,80.03,2,202307,202303
2023-03-06 10:10:00-08:00,79.97,80.04,79.95,80.0,29.0,80.006,18,202307,202303
2023-03-06 10:15:00-08:00,79.97,80.05,79.97,80.05,8.0,80.024,8,202307,202303
2023-03-06 10:20:00-08:00,80.01,80.01,80.01,80.01,1.0,80.01,1,202307,202303
2023-03-06 10:25:00-08:00,80.05,80.12,80.05,80.09,21.0,80.085,18,202307,202303
2023-03-06 10:30:00-08:00,80.1,80.1,80.03,80.05,29.0,80.059,29,202307,202303
2023-03-06 10:35:00-08:00,80.02,80.05,80.0,80.04,27.0,80.028,27,202307,202303
2023-03-06 10:40:00-08:00,80.05,80.05,79.9,79.9,16.0,79.963,13,202307,202303
2023-03-06 10:45:00-08:00,79.97,79.97,79.92,79.96,21.0,79.949,18,202307,202303
2023-03-06 10:50:00-08:00,79.93,80.02,79.88,79.96,19.0,79.932,17,202307,202303
2023-03-06 10:55:00-08:00,79.98,80.0,79.94,80.0,28.0,79.971,22,202307,202303
2023-03-06 11:00:00-08:00,80.04,80.05,79.97,80.0,32.0,79.992,27,202307,202303
2023-03-06 11:05:00-08:00,79.99,80.05,79.98,79.99,31.0,79.997,15,202307,202303
2023-03-06 11:10:00-08:00,80.01,80.02,79.94,79.98,32.0,79.963,26,202307,202303
2023-03-06 11:15:00-08:00,80.01,80.04,79.95,79.95,18.0,80.009,18,202307,202303
2023-03-06 11:20:00-08:00,80.01,80.18,80.01,80.18,80.0,80.122,69,202307,202303
2023-03-06 11:25:00-08:00,80.18,80.32,80.15,80.31,183.0,80.242,164,202307,202303
2023-03-06 11:30:00-08:00,80.31,80.37,80.3,80.36,41.0,80.334,36,202307,202303
2023-03-06 11:35:00-08:00,80.36,80.39,80.35,80.39,11.0,80.356,8,202307,202303
2023-03-06 11:40:00-08:00,80.39,80.41,80.39,80.41,11.0,80.4,10,202307,202303
2023-03-06 11:45:00-08:00,80.39,80.41,80.38,80.41,9.0,80.39,8,202307,202303
2023-03-06 11:50:00-08:00,80.41,80.41,80.41,80.41,1.0,80.41,1,202307,202303
2023-03-06 11:55:00-08:00,80.41,80.42,80.34,80.34,16.0,80.391,11,202307,202303
2023-03-06 12:00:00-08:00,80.38,80.38,80.31,80.33,33.0,80.347,17,202307,202303
2023-03-06 12:05:00-08:00,80.39,80.39,80.36,80.36,3.0,80.38,3,202307,202303
2023-03-06 12:10:00-08:00,80.34,80.34,80.33,80.33,2.0,80.335,2,202307,202303
2023-03-06 12:15:00-08:00,80.34,80.34,80.32,80.32,11.0,80.335,8,202307,202303
2023-03-06 12:20:00-08:00,80.31,80.31,80.3,80.31,16.0,80.301,5,202307,202303
2023-03-06 12:25:00-08:00,80.3,80.34,80.3,80.34,9.0,80.336,5,202307,202303
2023-03-06 12:30:00-08:00,80.34,80.4,80.34,80.4,16.0,80.356,11,202307,202303
2023-03-06 12:35:00-08:00,80.38,80.39,80.38,80.39,2.0,80.385,2,202307,202303
2023-03-06 12:40:00-08:00,80.4,80.42,80.34,80.34,10.0,80.39,6,202307,202303
2023-03-06 12:45:00-08:00,80.34,80.37,80.32,80.36,21.0,80.346,17,202307,202303
2023-03-06 12:50:00-08:00,80.35,80.37,80.34,80.37,7.0,80.35,4,202307,202303
2023-03-06 12:55:00-08:00,80.39,80.4,80.37,80.4,6.0,80.387,6,202307,202303
2023-03-06 13:00:00-08:00,80.4,80.4,80.39,80.39,2.0,80.395,2,202307,202303
2023-03-06 13:05:00-08:00,80.4,80.4,80.4,80.4,2.0,80.4,2,202307,202303
2023-03-06 13:10:00-08:00,80.35,80.37,80.35,80.37,3.0,80.36,3,202307,202303
2023-03-06 13:15:00-08:00,80.37,80.37,80.37,80.37,0.0,80.37,0,202307,202303
2023-03-06 13:20:00-08:00,80.37,80.37,80.37,80.37,0.0,80.37,0,202307,202303
2023-03-06 13:25:00-08:00,80.36,80.36,80.35,80.35,22.0,80.35,6,202307,202303
2023-03-06 13:30:00-08:00,80.35,80.35,80.35,80.35,0.0,80.35,0,202307,202303
2023-03-06 13:35:00-08:00,80.31,80.33,80.31,80.33,8.0,80.315,3,202307,202303
2023-03-06 13:40:00-08:00,80.33,80.34,80.33,80.34,2.0,80.335,2,202307,202303
2023-03-06 13:45:00-08:00,80.34,80.34,80.33,80.34,6.0,80.333,6,202307,202303
2023-03-06 13:50:00-08:00,80.31,80.32,80.31,80.32,18.0,80.314,6,202307,202303
2023-03-06 13:55:00-08:00,80.32,80.32,80.29,80.29,8.0,80.305,5,202307,202303
