date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-16 12:25:00-08:00,72.41,72.41,72.34,72.34,18.0,72.377,11,202405,202401
2024-01-16 12:30:00-08:00,72.34,72.34,72.31,72.31,11.0,72.328,11,202405,202401
2024-01-16 12:35:00-08:00,72.3,72.3,72.26,72.26,7.0,72.276,6,202405,202401
2024-01-16 12:40:00-08:00,72.26,72.26,72.26,72.26,0.0,72.26,0,202405,202401
2024-01-16 12:45:00-08:00,72.25,72.25,72.25,72.25,1.0,72.25,1,202405,202401
2024-01-16 12:50:00-08:00,72.21,72.21,72.21,72.21,1.0,72.21,1,202405,202401
2024-01-16 12:55:00-08:00,72.17,72.17,72.05,72.05,37.0,72.096,23,202405,202401
2024-01-16 13:00:00-08:00,72.07,72.07,71.97,71.97,210.0,71.984,182,202405,202401
2024-01-16 13:05:00-08:00,71.97,72.02,71.97,72.02,69.0,71.972,47,202405,202401
2024-01-16 13:10:00-08:00,72.01,72.01,71.98,71.98,3.0,71.993,3,202405,202401
2024-01-16 13:15:00-08:00,71.97,71.97,71.96,71.96,5.0,71.966,5,202405,202401
2024-01-16 13:20:00-08:00,72.01,72.04,72.01,72.04,4.0,72.023,4,202405,202401
2024-01-16 13:25:00-08:00,72.07,72.11,72.06,72.11,71.0,72.102,15,202405,202401
2024-01-16 13:30:00-08:00,72.13,72.13,72.13,72.13,2.0,72.13,2,202405,202401
2024-01-16 13:35:00-08:00,72.13,72.13,72.13,72.13,0.0,72.13,0,202405,202401
2024-01-16 13:40:00-08:00,72.12,72.12,72.08,72.08,4.0,72.11,3,202405,202401
2024-01-16 13:45:00-08:00,72.1,72.1,72.1,72.1,1.0,72.1,1,202405,202401
2024-01-16 13:50:00-08:00,72.1,72.13,72.09,72.09,4.0,72.105,3,202405,202401
2024-01-16 13:55:00-08:00,72.09,72.09,72.09,72.09,0.0,72.09,0,202405,202401
