date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-08 10:10:00-07:00,81.29,81.31,81.28,81.28,16.0,81.291,11,202311,202308
2023-08-08 10:15:00-07:00,81.27,81.32,81.27,81.3,7.0,81.291,6,202311,202308
2023-08-08 10:20:00-07:00,81.3,81.35,81.29,81.33,31.0,81.325,19,202311,202308
2023-08-08 10:25:00-07:00,81.33,81.43,81.32,81.38,64.0,81.377,42,202311,202308
2023-08-08 10:30:00-07:00,81.41,81.46,81.39,81.44,39.0,81.434,30,202311,202308
2023-08-08 10:35:00-07:00,81.44,81.53,81.43,81.5,20.0,81.491,16,202311,202308
2023-08-08 10:40:00-07:00,81.53,81.58,81.52,81.57,40.0,81.558,29,202311,202308
2023-08-08 10:45:00-07:00,81.56,81.56,81.48,81.51,58.0,81.506,20,202311,202308
2023-08-08 10:50:00-07:00,81.54,81.67,81.54,81.64,71.0,81.628,46,202311,202308
2023-08-08 10:55:00-07:00,81.64,81.72,81.6,81.68,61.0,81.653,46,202311,202308
2023-08-08 11:00:00-07:00,81.66,81.7,81.62,81.63,28.0,81.657,21,202311,202308
2023-08-08 11:05:00-07:00,81.64,81.64,81.54,81.59,128.0,81.579,66,202311,202308
2023-08-08 11:10:00-07:00,81.59,81.64,81.54,81.62,78.0,81.595,54,202311,202308
2023-08-08 11:15:00-07:00,81.61,81.66,81.6,81.65,84.0,81.628,44,202311,202308
2023-08-08 11:20:00-07:00,81.65,81.88,81.65,81.85,145.0,81.766,99,202311,202308
2023-08-08 11:25:00-07:00,81.85,81.9,81.78,81.88,781.0,81.853,404,202311,202308
2023-08-08 11:30:00-07:00,81.87,81.98,81.85,81.89,129.0,81.909,92,202311,202308
2023-08-08 11:35:00-07:00,81.9,81.9,81.88,81.88,23.0,81.89,15,202311,202308
2023-08-08 11:40:00-07:00,81.89,81.9,81.79,81.8,76.0,81.831,50,202311,202308
2023-08-08 11:45:00-07:00,81.81,81.84,81.77,81.81,37.0,81.812,30,202311,202308
2023-08-08 11:50:00-07:00,81.83,81.86,81.82,81.86,32.0,81.84,20,202311,202308
2023-08-08 11:55:00-07:00,81.87,81.95,81.85,81.92,109.0,81.919,71,202311,202308
2023-08-08 12:00:00-07:00,81.89,81.93,81.89,81.92,43.0,81.907,31,202311,202308
2023-08-08 12:05:00-07:00,81.9,81.92,81.87,81.87,30.0,81.898,21,202311,202308
2023-08-08 12:10:00-07:00,81.87,81.87,81.87,81.87,3.0,81.87,3,202311,202308
2023-08-08 12:15:00-07:00,81.87,81.89,81.85,81.89,63.0,81.872,33,202311,202308
2023-08-08 12:20:00-07:00,81.9,81.92,81.88,81.88,14.0,81.904,11,202311,202308
2023-08-08 12:25:00-07:00,81.89,81.89,81.87,81.87,9.0,81.876,7,202311,202308
2023-08-08 12:30:00-07:00,81.87,81.87,81.86,81.86,7.0,81.866,5,202311,202308
2023-08-08 12:35:00-07:00,81.85,81.85,81.81,81.81,63.0,81.83,39,202311,202308
2023-08-08 12:40:00-07:00,81.81,81.81,81.79,81.8,129.0,81.8,41,202311,202308
2023-08-08 12:45:00-07:00,81.8,81.81,81.75,81.75,41.0,81.789,33,202311,202308
2023-08-08 12:50:00-07:00,81.74,81.8,81.74,81.78,49.0,81.781,29,202311,202308
2023-08-08 12:55:00-07:00,81.78,81.78,81.71,81.72,53.0,81.752,33,202311,202308
2023-08-08 13:00:00-07:00,81.73,81.73,81.72,81.72,17.0,81.726,9,202311,202308
2023-08-08 13:05:00-07:00,81.7,81.7,81.68,81.7,9.0,81.69,4,202311,202308
2023-08-08 13:10:00-07:00,81.69,81.71,81.68,81.71,21.0,81.687,13,202311,202308
2023-08-08 13:15:00-07:00,81.7,81.7,81.67,81.68,7.0,81.68,6,202311,202308
2023-08-08 13:20:00-07:00,81.7,81.71,81.69,81.69,16.0,81.704,8,202311,202308
2023-08-08 13:25:00-07:00,81.69,81.7,81.67,81.69,36.0,81.68,21,202311,202308
2023-08-08 13:30:00-07:00,81.72,81.72,81.6,81.63,67.0,81.661,40,202311,202308
2023-08-08 13:35:00-07:00,81.63,81.65,81.6,81.63,118.0,81.626,80,202311,202308
2023-08-08 13:40:00-07:00,81.63,81.76,81.63,81.7,85.0,81.708,56,202311,202308
2023-08-08 13:45:00-07:00,81.72,81.84,81.72,81.84,27.0,81.785,14,202311,202308
2023-08-08 13:50:00-07:00,81.83,81.86,81.78,81.78,27.0,81.806,20,202311,202308
2023-08-08 13:55:00-07:00,81.79,81.79,81.74,81.76,41.0,81.754,27,202311,202308
