date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-09 08:30:00-07:00,82.8,82.96,82.8,82.84,141.0,82.892,102,202401,202310
2023-10-09 08:35:00-07:00,82.85,82.86,82.71,82.8,187.0,82.763,141,202401,202310
2023-10-09 08:40:00-07:00,82.79,83.0,82.76,82.93,156.0,82.913,100,202401,202310
2023-10-09 08:45:00-07:00,82.91,82.91,82.79,82.86,46.0,82.843,35,202401,202310
2023-10-09 08:50:00-07:00,82.87,83.08,82.87,83.08,110.0,82.975,89,202401,202310
2023-10-09 08:55:00-07:00,83.04,83.14,82.94,82.97,140.0,83.013,112,202401,202310
2023-10-09 09:00:00-07:00,82.98,83.1,82.98,83.08,127.0,83.04,98,202401,202310
2023-10-09 09:05:00-07:00,83.07,83.11,82.92,82.96,117.0,83.038,87,202401,202310
2023-10-09 09:10:00-07:00,82.96,82.96,82.8,82.86,121.0,82.862,83,202401,202310
2023-10-09 09:15:00-07:00,82.85,82.96,82.8,82.93,79.0,82.853,56,202401,202310
2023-10-09 09:20:00-07:00,82.9,82.92,82.78,82.81,146.0,82.85,103,202401,202310
2023-10-09 09:25:00-07:00,82.83,82.85,82.6,82.73,222.0,82.679,154,202401,202310
2023-10-09 09:30:00-07:00,82.75,82.82,82.66,82.77,123.0,82.762,93,202401,202310
2023-10-09 09:35:00-07:00,82.74,82.78,82.69,82.7,67.0,82.722,43,202401,202310
2023-10-09 09:40:00-07:00,82.69,82.75,82.61,82.7,133.0,82.679,86,202401,202310
2023-10-09 09:45:00-07:00,82.71,82.73,82.63,82.69,60.0,82.671,39,202401,202310
2023-10-09 09:50:00-07:00,82.66,82.81,82.63,82.77,74.0,82.709,63,202401,202310
2023-10-09 09:55:00-07:00,82.74,82.84,82.71,82.81,196.0,82.773,144,202401,202310
2023-10-09 10:00:00-07:00,82.8,82.87,82.73,82.82,147.0,82.799,118,202401,202310
2023-10-09 10:05:00-07:00,82.82,82.95,82.81,82.94,91.0,82.87,67,202401,202310
2023-10-09 10:10:00-07:00,82.91,83.04,82.9,83.01,104.0,82.98,73,202401,202310
2023-10-09 10:15:00-07:00,83.02,83.06,82.98,83.05,60.0,83.02,48,202401,202310
2023-10-09 10:20:00-07:00,83.05,83.14,83.02,83.1,95.0,83.071,62,202401,202310
2023-10-09 10:25:00-07:00,83.09,83.13,83.05,83.09,72.0,83.092,48,202401,202310
2023-10-09 10:30:00-07:00,83.09,83.14,82.91,82.92,92.0,83.019,68,202401,202310
2023-10-09 10:35:00-07:00,82.91,83.02,82.91,82.96,78.0,82.971,60,202401,202310
2023-10-09 10:40:00-07:00,82.95,82.95,82.83,82.88,92.0,82.903,67,202401,202310
2023-10-09 10:45:00-07:00,82.89,82.93,82.87,82.89,90.0,82.893,60,202401,202310
2023-10-09 10:50:00-07:00,82.93,82.95,82.83,82.83,64.0,82.889,49,202401,202310
2023-10-09 10:55:00-07:00,82.84,82.9,82.45,82.5,333.0,82.618,242,202401,202310
2023-10-09 11:00:00-07:00,82.56,82.7,82.54,82.62,134.0,82.618,94,202401,202310
2023-10-09 11:05:00-07:00,82.64,82.78,82.58,82.74,247.0,82.678,150,202401,202310
2023-10-09 11:10:00-07:00,82.74,82.87,82.73,82.87,118.0,82.793,71,202401,202310
2023-10-09 11:15:00-07:00,82.87,82.92,82.53,82.78,399.0,82.728,260,202401,202310
2023-10-09 11:20:00-07:00,82.77,83.03,82.77,82.93,287.0,82.907,162,202401,202310
2023-10-09 11:25:00-07:00,82.91,83.04,82.82,83.03,1085.0,82.982,651,202401,202310
2023-10-09 11:30:00-07:00,83.01,83.08,82.98,83.06,269.0,83.032,177,202401,202310
2023-10-09 11:35:00-07:00,83.06,83.12,83.06,83.08,92.0,83.084,66,202401,202310
2023-10-09 11:40:00-07:00,83.1,83.1,83.05,83.06,40.0,83.075,25,202401,202310
2023-10-09 11:45:00-07:00,83.06,83.13,83.06,83.09,63.0,83.09,29,202401,202310
2023-10-09 11:50:00-07:00,83.09,83.1,83.01,83.02,42.0,83.075,31,202401,202310
2023-10-09 11:55:00-07:00,83.01,83.02,82.98,83.02,24.0,83.005,12,202401,202310
2023-10-09 12:00:00-07:00,83.03,83.08,83.02,83.07,60.0,83.051,34,202401,202310
2023-10-09 12:05:00-07:00,83.07,83.07,83.01,83.01,32.0,83.057,22,202401,202310
2023-10-09 12:10:00-07:00,83.02,83.03,82.95,82.95,44.0,83.002,22,202401,202310
2023-10-09 12:15:00-07:00,82.96,82.99,82.96,82.97,24.0,82.979,15,202401,202310
2023-10-09 12:20:00-07:00,82.97,82.97,82.93,82.96,6.0,82.952,5,202401,202310
2023-10-09 12:25:00-07:00,82.95,82.95,82.9,82.91,5.0,82.918,5,202401,202310
2023-10-09 12:30:00-07:00,82.9,82.93,82.9,82.91,22.0,82.908,18,202401,202310
2023-10-09 12:35:00-07:00,82.9,82.94,82.9,82.93,11.0,82.927,6,202401,202310
2023-10-09 12:40:00-07:00,82.95,82.95,82.93,82.93,13.0,82.942,10,202401,202310
2023-10-09 12:45:00-07:00,82.94,82.95,82.94,82.94,22.0,82.946,14,202401,202310
2023-10-09 12:50:00-07:00,82.94,82.98,82.93,82.98,22.0,82.95,13,202401,202310
2023-10-09 12:55:00-07:00,82.99,83.0,82.93,82.96,45.0,82.949,29,202401,202310
2023-10-09 13:00:00-07:00,82.95,82.95,82.92,82.94,17.0,82.936,10,202401,202310
2023-10-09 13:05:00-07:00,82.94,82.96,82.93,82.96,16.0,82.941,11,202401,202310
2023-10-09 13:10:00-07:00,82.95,82.95,82.91,82.91,29.0,82.92,11,202401,202310
2023-10-09 13:15:00-07:00,82.92,82.92,82.9,82.92,27.0,82.905,10,202401,202310
2023-10-09 13:20:00-07:00,82.93,82.93,82.92,82.93,8.0,82.924,5,202401,202310
2023-10-09 13:25:00-07:00,82.92,82.93,82.92,82.93,6.0,82.928,3,202401,202310
2023-10-09 13:30:00-07:00,82.92,82.92,82.91,82.91,3.0,82.913,2,202401,202310
2023-10-09 13:35:00-07:00,82.91,82.94,82.9,82.94,15.0,82.924,9,202401,202310
2023-10-09 13:40:00-07:00,82.94,82.98,82.94,82.98,6.0,82.967,6,202401,202310
2023-10-09 13:45:00-07:00,82.97,83.05,82.97,83.03,24.0,83.014,17,202401,202310
2023-10-09 13:50:00-07:00,83.03,83.06,83.02,83.05,17.0,83.048,16,202401,202310
2023-10-09 13:55:00-07:00,83.06,83.09,82.99,83.01,26.0,83.037,20,202401,202310
