date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-29 11:00:00-07:00,81.22,81.23,81.04,81.05,1420.0,81.144,626,202310,202308
2023-08-29 11:05:00-07:00,81.05,81.06,80.95,80.99,2066.0,80.995,789,202310,202308
2023-08-29 11:10:00-07:00,80.98,81.0,80.93,80.95,1075.0,80.963,477,202310,202308
2023-08-29 11:15:00-07:00,80.94,81.07,80.92,81.02,1736.0,81.013,726,202310,202308
2023-08-29 11:20:00-07:00,81.01,81.18,81.01,81.13,2188.0,81.118,1055,202310,202308
2023-08-29 11:25:00-07:00,81.13,81.22,81.01,81.15,4486.0,81.129,2097,202310,202308
2023-08-29 11:30:00-07:00,81.16,81.18,81.09,81.15,1572.0,81.139,574,202310,202308
2023-08-29 11:35:00-07:00,81.16,81.22,81.16,81.19,934.0,81.182,349,202310,202308
2023-08-29 11:40:00-07:00,81.19,81.23,81.18,81.18,749.0,81.207,345,202310,202308
2023-08-29 11:45:00-07:00,81.19,81.23,81.18,81.22,768.0,81.204,313,202310,202308
2023-08-29 11:50:00-07:00,81.21,81.26,81.21,81.22,737.0,81.234,390,202310,202308
2023-08-29 11:55:00-07:00,81.23,81.25,81.22,81.23,377.0,81.237,186,202310,202308
2023-08-29 12:00:00-07:00,81.23,81.27,81.21,81.25,362.0,81.243,197,202310,202308
2023-08-29 12:05:00-07:00,81.25,81.27,81.23,81.26,1021.0,81.251,674,202310,202308
2023-08-29 12:10:00-07:00,81.26,81.27,81.15,81.21,953.0,81.211,541,202310,202308
2023-08-29 12:15:00-07:00,81.21,81.22,81.18,81.2,296.0,81.199,190,202310,202308
2023-08-29 12:20:00-07:00,81.19,81.23,81.19,81.22,158.0,81.219,95,202310,202308
2023-08-29 12:25:00-07:00,81.22,81.23,81.21,81.23,269.0,81.22,108,202310,202308
2023-08-29 12:30:00-07:00,81.22,81.24,81.19,81.24,251.0,81.217,103,202310,202308
2023-08-29 12:35:00-07:00,81.24,81.27,81.24,81.24,194.0,81.251,93,202310,202308
2023-08-29 12:40:00-07:00,81.24,81.25,81.23,81.23,133.0,81.239,69,202310,202308
2023-08-29 12:45:00-07:00,81.24,81.25,81.21,81.22,359.0,81.231,186,202310,202308
2023-08-29 12:50:00-07:00,81.22,81.22,81.19,81.21,204.0,81.205,109,202310,202308
2023-08-29 12:55:00-07:00,81.21,81.23,81.19,81.22,394.0,81.207,167,202310,202308
2023-08-29 13:00:00-07:00,81.22,81.25,81.21,81.25,247.0,81.239,101,202310,202308
2023-08-29 13:05:00-07:00,81.25,81.26,81.24,81.25,135.0,81.255,50,202310,202308
2023-08-29 13:10:00-07:00,81.25,81.27,81.23,81.25,363.0,81.251,111,202310,202308
2023-08-29 13:15:00-07:00,81.25,81.26,81.24,81.25,252.0,81.245,97,202310,202308
2023-08-29 13:20:00-07:00,81.24,81.24,81.18,81.19,323.0,81.202,145,202310,202308
2023-08-29 13:25:00-07:00,81.19,81.26,81.17,81.21,254.0,81.199,120,202310,202308
2023-08-29 13:30:00-07:00,81.21,81.3,81.19,81.23,463.0,81.237,265,202310,202308
2023-08-29 13:35:00-07:00,81.22,81.37,81.22,81.35,934.0,81.315,409,202310,202308
2023-08-29 13:40:00-07:00,81.36,81.41,81.31,81.32,528.0,81.374,301,202310,202308
2023-08-29 13:45:00-07:00,81.32,81.35,81.29,81.34,318.0,81.323,186,202310,202308
2023-08-29 13:50:00-07:00,81.35,81.4,81.29,81.33,269.0,81.364,134,202310,202308
2023-08-29 13:55:00-07:00,81.33,81.35,81.25,81.32,301.0,81.304,147,202310,202308
