date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-02 09:30:00-08:00,71.22,71.31,71.2,71.31,50.0,71.253,41,202404,202401
2024-01-02 09:35:00-08:00,71.35,71.35,71.18,71.28,35.0,71.246,24,202404,202401
2024-01-02 09:40:00-08:00,71.28,71.41,71.27,71.37,30.0,71.343,24,202404,202401
2024-01-02 09:45:00-08:00,71.41,71.54,71.37,71.5,49.0,71.459,38,202404,202401
2024-01-02 09:50:00-08:00,71.53,71.75,71.53,71.74,43.0,71.676,30,202404,202401
2024-01-02 09:55:00-08:00,71.79,71.79,71.65,71.66,34.0,71.715,27,202404,202401
2024-01-02 10:00:00-08:00,71.61,71.62,71.53,71.62,39.0,71.579,33,202404,202401
2024-01-02 10:05:00-08:00,71.65,71.7,71.55,71.62,41.0,71.634,31,202404,202401
2024-01-02 10:10:00-08:00,71.6,71.61,71.47,71.52,70.0,71.528,39,202404,202401
2024-01-02 10:15:00-08:00,71.53,71.57,71.49,71.49,24.0,71.539,21,202404,202401
2024-01-02 10:20:00-08:00,71.5,71.57,71.43,71.51,46.0,71.482,31,202404,202401
2024-01-02 10:25:00-08:00,71.43,71.43,71.25,71.31,99.0,71.297,51,202404,202401
2024-01-02 10:30:00-08:00,71.27,71.42,71.24,71.27,70.0,71.353,42,202404,202401
2024-01-02 10:35:00-08:00,71.28,71.34,70.97,71.03,142.0,71.12,80,202404,202401
2024-01-02 10:40:00-08:00,71.0,71.01,70.86,70.89,42.0,70.95,32,202404,202401
2024-01-02 10:45:00-08:00,70.92,70.98,70.88,70.88,52.0,70.925,40,202404,202401
2024-01-02 10:50:00-08:00,70.87,70.97,70.82,70.88,55.0,70.871,45,202404,202401
2024-01-02 10:55:00-08:00,70.84,70.91,70.72,70.72,75.0,70.817,56,202404,202401
2024-01-02 11:00:00-08:00,70.73,70.75,70.63,70.7,96.0,70.704,58,202404,202401
2024-01-02 11:05:00-08:00,70.71,70.72,70.54,70.59,174.0,70.589,82,202404,202401
2024-01-02 11:10:00-08:00,70.59,70.91,70.56,70.8,108.0,70.738,76,202404,202401
2024-01-02 11:15:00-08:00,70.82,70.85,70.7,70.72,53.0,70.77,43,202404,202401
2024-01-02 11:20:00-08:00,70.71,70.9,70.71,70.88,170.0,70.796,126,202404,202401
2024-01-02 11:25:00-08:00,70.88,70.94,70.76,70.82,408.0,70.835,251,202404,202401
2024-01-02 11:30:00-08:00,70.83,71.02,70.83,70.94,101.0,70.948,61,202404,202401
2024-01-02 11:35:00-08:00,70.96,70.96,70.93,70.94,15.0,70.945,11,202404,202401
2024-01-02 11:40:00-08:00,70.95,70.97,70.92,70.97,17.0,70.953,11,202404,202401
2024-01-02 11:45:00-08:00,70.97,70.98,70.96,70.97,13.0,70.97,10,202404,202401
2024-01-02 11:50:00-08:00,70.94,70.96,70.93,70.94,5.0,70.942,5,202404,202401
2024-01-02 11:55:00-08:00,70.94,70.95,70.9,70.92,17.0,70.928,15,202404,202401
2024-01-02 12:00:00-08:00,70.91,71.02,70.9,71.01,35.0,70.956,26,202404,202401
2024-01-02 12:05:00-08:00,71.03,71.03,70.99,71.02,28.0,71.008,23,202404,202401
2024-01-02 12:10:00-08:00,71.02,71.02,70.95,71.0,32.0,70.968,14,202404,202401
2024-01-02 12:15:00-08:00,70.98,71.03,70.97,70.98,13.0,70.994,13,202404,202401
2024-01-02 12:20:00-08:00,70.98,71.03,70.98,71.03,70.0,71.011,64,202404,202401
2024-01-02 12:25:00-08:00,71.01,71.03,70.98,71.02,19.0,71.006,16,202404,202401
2024-01-02 12:30:00-08:00,71.01,71.01,70.95,70.99,32.0,70.985,23,202404,202401
2024-01-02 12:35:00-08:00,70.98,70.98,70.85,70.86,21.0,70.893,13,202404,202401
2024-01-02 12:40:00-08:00,70.83,70.86,70.83,70.86,7.0,70.846,6,202404,202401
2024-01-02 12:45:00-08:00,70.86,70.9,70.85,70.89,7.0,70.87,7,202404,202401
2024-01-02 12:50:00-08:00,70.88,70.88,70.83,70.83,46.0,70.852,36,202404,202401
2024-01-02 12:55:00-08:00,70.87,70.89,70.84,70.84,30.0,70.865,24,202404,202401
2024-01-02 13:00:00-08:00,70.83,70.92,70.8,70.92,30.0,70.865,16,202404,202401
2024-01-02 13:05:00-08:00,70.9,70.93,70.89,70.9,11.0,70.913,8,202404,202401
2024-01-02 13:10:00-08:00,70.92,70.97,70.9,70.92,50.0,70.928,35,202404,202401
2024-01-02 13:15:00-08:00,70.92,70.94,70.9,70.94,14.0,70.911,8,202404,202401
2024-01-02 13:20:00-08:00,70.93,70.94,70.9,70.9,25.0,70.912,11,202404,202401
2024-01-02 13:25:00-08:00,70.93,71.0,70.93,70.99,18.0,70.976,13,202404,202401
2024-01-02 13:30:00-08:00,71.01,71.01,70.94,70.97,10.0,70.984,9,202404,202401
2024-01-02 13:35:00-08:00,70.95,70.95,70.95,70.95,3.0,70.95,3,202404,202401
2024-01-02 13:40:00-08:00,70.96,70.97,70.94,70.97,12.0,70.963,8,202404,202401
2024-01-02 13:45:00-08:00,70.95,70.95,70.95,70.95,1.0,70.95,1,202404,202401
2024-01-02 13:50:00-08:00,70.97,70.97,70.93,70.93,2.0,70.95,2,202404,202401
2024-01-02 13:55:00-08:00,70.93,70.93,70.9,70.9,7.0,70.911,3,202404,202401
