date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-06 09:20:00-07:00,84.77,84.8,84.72,84.72,9.0,84.768,9,202401,202309
2023-09-06 09:25:00-07:00,84.8,85.02,84.8,85.02,32.0,84.937,21,202401,202309
2023-09-06 09:30:00-07:00,85.06,85.17,84.95,84.95,46.0,85.079,30,202401,202309
2023-09-06 09:35:00-07:00,85.0,85.05,84.93,85.05,18.0,84.99,12,202401,202309
2023-09-06 09:40:00-07:00,85.04,85.09,84.97,84.98,21.0,85.005,11,202401,202309
2023-09-06 09:45:00-07:00,85.0,85.01,84.93,84.97,10.0,84.979,10,202401,202309
2023-09-06 09:50:00-07:00,84.97,85.03,84.87,85.03,22.0,84.935,14,202401,202309
2023-09-06 09:55:00-07:00,85.02,85.05,85.01,85.03,9.0,85.031,7,202401,202309
2023-09-06 10:00:00-07:00,85.07,85.07,84.91,84.91,21.0,84.965,20,202401,202309
2023-09-06 10:05:00-07:00,84.93,85.01,84.93,85.01,20.0,84.968,16,202401,202309
2023-09-06 10:10:00-07:00,85.02,85.12,85.01,85.12,13.0,85.056,13,202401,202309
2023-09-06 10:15:00-07:00,85.11,85.17,85.11,85.13,22.0,85.139,19,202401,202309
2023-09-06 10:20:00-07:00,85.17,85.3,85.16,85.3,40.0,85.24,28,202401,202309
2023-09-06 10:25:00-07:00,85.26,85.26,85.14,85.16,12.0,85.195,11,202401,202309
2023-09-06 10:30:00-07:00,85.14,85.19,85.11,85.17,66.0,85.13,18,202401,202309
2023-09-06 10:35:00-07:00,85.23,85.34,85.23,85.29,29.0,85.281,21,202401,202309
2023-09-06 10:40:00-07:00,85.32,85.34,85.29,85.3,34.0,85.314,26,202401,202309
2023-09-06 10:45:00-07:00,85.32,85.42,85.32,85.38,21.0,85.384,16,202401,202309
2023-09-06 10:50:00-07:00,85.39,85.44,85.39,85.41,22.0,85.425,10,202401,202309
2023-09-06 10:55:00-07:00,85.36,85.4,85.34,85.34,13.0,85.358,10,202401,202309
2023-09-06 11:00:00-07:00,85.36,85.41,85.34,85.37,22.0,85.388,13,202401,202309
2023-09-06 11:05:00-07:00,85.37,85.49,85.29,85.3,56.0,85.376,44,202401,202309
2023-09-06 11:10:00-07:00,85.36,85.36,85.33,85.35,33.0,85.345,21,202401,202309
2023-09-06 11:15:00-07:00,85.37,85.37,85.19,85.19,39.0,85.239,30,202401,202309
2023-09-06 11:20:00-07:00,85.28,85.36,85.25,85.36,33.0,85.32,25,202401,202309
2023-09-06 11:25:00-07:00,85.35,85.37,85.02,85.05,403.0,85.104,323,202401,202309
2023-09-06 11:30:00-07:00,85.04,85.11,85.04,85.11,62.0,85.085,34,202401,202309
2023-09-06 11:35:00-07:00,85.13,85.17,85.13,85.14,27.0,85.146,15,202401,202309
2023-09-06 11:40:00-07:00,85.16,85.16,85.15,85.15,7.0,85.153,7,202401,202309
2023-09-06 11:45:00-07:00,85.13,85.13,85.09,85.09,5.0,85.116,5,202401,202309
2023-09-06 11:50:00-07:00,85.09,85.15,85.06,85.15,59.0,85.092,37,202401,202309
2023-09-06 11:55:00-07:00,85.13,85.14,85.1,85.14,33.0,85.116,18,202401,202309
2023-09-06 12:00:00-07:00,85.13,85.16,85.12,85.13,8.0,85.133,7,202401,202309
2023-09-06 12:05:00-07:00,85.1,85.13,85.1,85.13,10.0,85.111,10,202401,202309
2023-09-06 12:10:00-07:00,85.13,85.16,85.12,85.16,10.0,85.136,8,202401,202309
2023-09-06 12:15:00-07:00,85.17,85.17,85.14,85.15,5.0,85.152,4,202401,202309
2023-09-06 12:20:00-07:00,85.14,85.15,85.14,85.15,8.0,85.142,6,202401,202309
2023-09-06 12:25:00-07:00,85.14,85.14,85.14,85.14,5.0,85.14,4,202401,202309
2023-09-06 12:30:00-07:00,85.13,85.16,85.11,85.15,22.0,85.131,19,202401,202309
2023-09-06 12:35:00-07:00,85.15,85.16,85.15,85.16,6.0,85.155,3,202401,202309
2023-09-06 12:40:00-07:00,85.12,85.14,85.12,85.12,22.0,85.132,10,202401,202309
2023-09-06 12:45:00-07:00,85.12,85.13,85.09,85.13,25.0,85.103,14,202401,202309
2023-09-06 12:50:00-07:00,85.11,85.15,85.11,85.15,8.0,85.127,7,202401,202309
2023-09-06 12:55:00-07:00,85.13,85.2,85.11,85.19,20.0,85.157,15,202401,202309
2023-09-06 13:00:00-07:00,85.17,85.19,85.17,85.19,4.0,85.177,4,202401,202309
2023-09-06 13:05:00-07:00,85.13,85.13,85.11,85.11,4.0,85.123,4,202401,202309
2023-09-06 13:10:00-07:00,85.1,85.1,85.09,85.1,15.0,85.095,6,202401,202309
2023-09-06 13:15:00-07:00,85.05,85.05,85.02,85.02,6.0,85.038,6,202401,202309
2023-09-06 13:20:00-07:00,85.04,85.04,85.04,85.04,1.0,85.04,1,202401,202309
2023-09-06 13:25:00-07:00,85.01,85.08,85.01,85.08,12.0,85.016,7,202401,202309
2023-09-06 13:30:00-07:00,85.09,85.09,85.04,85.08,53.0,85.078,39,202401,202309
2023-09-06 13:35:00-07:00,85.08,85.08,85.08,85.08,3.0,85.08,3,202401,202309
2023-09-06 13:40:00-07:00,85.09,85.11,85.08,85.08,13.0,85.098,13,202401,202309
2023-09-06 13:45:00-07:00,85.05,85.05,85.04,85.04,11.0,85.048,9,202401,202309
2023-09-06 13:50:00-07:00,85.04,85.04,85.04,85.04,0.0,85.04,0,202401,202309
2023-09-06 13:55:00-07:00,85.11,85.11,85.06,85.06,8.0,85.089,5,202401,202309
