date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-05 09:00:00-08:00,79.01,79.13,78.75,79.12,3394.0,78.954,1608,202301,202212
2022-12-05 09:05:00-08:00,79.13,79.16,78.81,78.98,1669.0,78.951,939,202301,202212
2022-12-05 09:10:00-08:00,78.97,79.02,78.65,78.73,2139.0,78.804,1204,202301,202212
2022-12-05 09:15:00-08:00,78.72,78.76,78.49,78.73,2312.0,78.633,1156,202301,202212
2022-12-05 09:20:00-08:00,78.72,78.78,78.5,78.59,1369.0,78.644,783,202301,202212
2022-12-05 09:25:00-08:00,78.59,78.72,78.47,78.68,1920.0,78.58,1049,202301,202212
2022-12-05 09:30:00-08:00,78.67,78.72,78.48,78.67,1647.0,78.626,898,202301,202212
2022-12-05 09:35:00-08:00,78.66,78.66,78.46,78.53,1126.0,78.542,634,202301,202212
2022-12-05 09:40:00-08:00,78.52,78.58,78.27,78.52,1901.0,78.402,1017,202301,202212
2022-12-05 09:45:00-08:00,78.52,78.52,78.25,78.29,1876.0,78.381,994,202301,202212
2022-12-05 09:50:00-08:00,78.28,78.31,77.95,78.01,2945.0,78.128,1421,202301,202212
2022-12-05 09:55:00-08:00,78.01,78.17,78.0,78.06,1863.0,78.083,999,202301,202212
2022-12-05 10:00:00-08:00,78.06,78.13,77.78,77.84,1877.0,77.941,1088,202301,202212
2022-12-05 10:05:00-08:00,77.84,78.02,77.62,78.01,2591.0,77.79,1533,202301,202212
2022-12-05 10:10:00-08:00,78.01,78.1,77.93,77.94,1413.0,78.021,835,202301,202212
2022-12-05 10:15:00-08:00,77.94,77.96,77.6,77.62,1568.0,77.768,1003,202301,202212
2022-12-05 10:20:00-08:00,77.62,77.85,77.5,77.74,2214.0,77.669,1179,202301,202212
2022-12-05 10:25:00-08:00,77.75,77.97,77.6,77.83,1897.0,77.79,1140,202301,202212
2022-12-05 10:30:00-08:00,77.82,78.01,77.67,77.98,1487.0,77.859,923,202301,202212
2022-12-05 10:35:00-08:00,77.97,78.06,77.71,77.98,1775.0,77.9,1050,202301,202212
2022-12-05 10:40:00-08:00,78.0,78.0,77.62,77.67,1114.0,77.817,698,202301,202212
2022-12-05 10:45:00-08:00,77.66,77.82,77.52,77.8,1212.0,77.653,779,202301,202212
2022-12-05 10:50:00-08:00,77.79,77.87,77.62,77.62,1418.0,77.712,760,202301,202212
2022-12-05 10:55:00-08:00,77.61,77.69,77.33,77.37,1792.0,77.514,1063,202301,202212
2022-12-05 11:00:00-08:00,77.37,77.74,77.37,77.5,2087.0,77.595,1207,202301,202212
2022-12-05 11:05:00-08:00,77.48,77.54,77.34,77.39,2199.0,77.425,1225,202301,202212
2022-12-05 11:10:00-08:00,77.4,77.43,77.15,77.22,2353.0,77.284,1340,202301,202212
2022-12-05 11:15:00-08:00,77.23,77.37,77.17,77.33,2092.0,77.265,1175,202301,202212
2022-12-05 11:20:00-08:00,77.33,77.34,76.94,77.03,4052.0,77.088,2188,202301,202212
2022-12-05 11:25:00-08:00,77.03,77.14,76.77,76.96,9038.0,76.959,4695,202301,202212
2022-12-05 11:30:00-08:00,76.97,77.26,76.96,77.22,3045.0,77.095,1575,202301,202212
2022-12-05 11:35:00-08:00,77.23,77.26,77.07,77.19,1382.0,77.151,790,202301,202212
2022-12-05 11:40:00-08:00,77.19,77.27,77.16,77.22,896.0,77.212,511,202301,202212
2022-12-05 11:45:00-08:00,77.22,77.26,77.17,77.25,528.0,77.224,312,202301,202212
2022-12-05 11:50:00-08:00,77.25,77.29,77.14,77.21,655.0,77.217,337,202301,202212
2022-12-05 11:55:00-08:00,77.2,77.41,77.15,77.39,892.0,77.31,485,202301,202212
2022-12-05 12:00:00-08:00,77.38,77.39,77.25,77.36,732.0,77.328,395,202301,202212
2022-12-05 12:05:00-08:00,77.37,77.43,77.33,77.41,591.0,77.38,360,202301,202212
2022-12-05 12:10:00-08:00,77.41,77.52,77.4,77.49,607.0,77.477,311,202301,202212
2022-12-05 12:15:00-08:00,77.49,77.52,77.37,77.39,365.0,77.449,208,202301,202212
2022-12-05 12:20:00-08:00,77.39,77.42,77.28,77.31,427.0,77.343,271,202301,202212
2022-12-05 12:25:00-08:00,77.31,77.38,77.25,77.38,452.0,77.305,208,202301,202212
2022-12-05 12:30:00-08:00,77.38,77.42,77.33,77.35,474.0,77.377,238,202301,202212
2022-12-05 12:35:00-08:00,77.35,77.39,77.3,77.34,322.0,77.345,193,202301,202212
2022-12-05 12:40:00-08:00,77.33,77.34,77.2,77.3,497.0,77.26,246,202301,202212
2022-12-05 12:45:00-08:00,77.29,77.36,77.29,77.32,249.0,77.327,157,202301,202212
2022-12-05 12:50:00-08:00,77.31,77.38,77.31,77.37,505.0,77.339,221,202301,202212
2022-12-05 12:55:00-08:00,77.37,77.42,77.31,77.33,724.0,77.375,354,202301,202212
2022-12-05 13:00:00-08:00,77.34,77.38,77.3,77.33,275.0,77.338,158,202301,202212
2022-12-05 13:05:00-08:00,77.33,77.35,77.28,77.32,106.0,77.316,60,202301,202212
2022-12-05 13:10:00-08:00,77.32,77.34,77.3,77.34,95.0,77.325,58,202301,202212
2022-12-05 13:15:00-08:00,77.34,77.37,77.31,77.35,228.0,77.34,89,202301,202212
2022-12-05 13:20:00-08:00,77.35,77.38,77.34,77.37,99.0,77.355,45,202301,202212
2022-12-05 13:25:00-08:00,77.38,77.44,77.35,77.35,180.0,77.413,70,202301,202212
2022-12-05 13:30:00-08:00,77.35,77.38,77.34,77.38,65.0,77.367,48,202301,202212
2022-12-05 13:35:00-08:00,77.39,77.41,77.34,77.39,118.0,77.375,71,202301,202212
2022-12-05 13:40:00-08:00,77.39,77.41,77.38,77.4,45.0,77.393,35,202301,202212
2022-12-05 13:45:00-08:00,77.4,77.41,77.35,77.35,91.0,77.375,50,202301,202212
2022-12-05 13:50:00-08:00,77.36,77.39,77.33,77.35,107.0,77.363,63,202301,202212
2022-12-05 13:55:00-08:00,77.35,77.39,77.33,77.37,202.0,77.356,133,202301,202212
