date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-17 09:20:00-07:00,77.73,77.75,77.69,77.73,118.0,77.726,74,202410,202406
2024-06-17 09:25:00-07:00,77.74,77.84,77.74,77.82,85.0,77.797,54,202410,202406
2024-06-17 09:30:00-07:00,77.82,77.82,77.75,77.81,28.0,77.782,25,202410,202406
2024-06-17 09:35:00-07:00,77.82,77.88,77.81,77.88,97.0,77.857,44,202410,202406
2024-06-17 09:40:00-07:00,77.87,77.9,77.87,77.9,25.0,77.884,22,202410,202406
2024-06-17 09:45:00-07:00,77.9,77.91,77.82,77.86,39.0,77.872,33,202410,202406
2024-06-17 09:50:00-07:00,77.84,77.88,77.81,77.81,85.0,77.855,58,202410,202406
2024-06-17 09:55:00-07:00,77.81,77.89,77.81,77.85,47.0,77.851,35,202410,202406
2024-06-17 10:00:00-07:00,77.85,77.93,77.83,77.93,68.0,77.86,40,202410,202406
2024-06-17 10:05:00-07:00,77.92,77.95,77.87,77.87,29.0,77.902,23,202410,202406
2024-06-17 10:10:00-07:00,77.88,77.88,77.81,77.81,75.0,77.843,51,202410,202406
2024-06-17 10:15:00-07:00,77.83,77.9,77.83,77.89,18.0,77.872,13,202410,202406
2024-06-17 10:20:00-07:00,77.89,77.9,77.87,77.88,65.0,77.887,51,202410,202406
2024-06-17 10:25:00-07:00,77.89,77.95,77.89,77.95,43.0,77.928,30,202410,202406
2024-06-17 10:30:00-07:00,77.96,77.97,77.87,77.89,118.0,77.922,69,202410,202406
2024-06-17 10:35:00-07:00,77.89,77.94,77.89,77.92,66.0,77.919,40,202410,202406
2024-06-17 10:40:00-07:00,77.92,77.93,77.85,77.87,39.0,77.885,33,202410,202406
2024-06-17 10:45:00-07:00,77.88,77.95,77.85,77.95,72.0,77.902,41,202410,202406
2024-06-17 10:50:00-07:00,77.95,78.0,77.93,77.96,89.0,77.969,62,202410,202406
2024-06-17 10:55:00-07:00,77.98,78.05,77.98,78.04,1160.0,78.029,271,202410,202406
2024-06-17 11:00:00-07:00,78.03,78.05,77.97,77.99,116.0,78.024,43,202410,202406
2024-06-17 11:05:00-07:00,78.0,78.03,77.96,77.97,83.0,78.004,51,202410,202406
2024-06-17 11:10:00-07:00,77.95,78.07,77.95,78.07,89.0,78.017,50,202410,202406
2024-06-17 11:15:00-07:00,78.07,78.15,78.05,78.07,148.0,78.103,73,202410,202406
2024-06-17 11:20:00-07:00,78.09,78.13,78.07,78.12,74.0,78.099,53,202410,202406
2024-06-17 11:25:00-07:00,78.11,78.31,78.11,78.26,974.0,78.268,387,202410,202406
2024-06-17 11:30:00-07:00,78.26,78.37,78.25,78.37,207.0,78.284,107,202410,202406
2024-06-17 11:35:00-07:00,78.39,78.48,78.38,78.48,116.0,78.435,73,202410,202406
2024-06-17 11:40:00-07:00,78.47,78.47,78.38,78.41,60.0,78.409,45,202410,202406
2024-06-17 11:45:00-07:00,78.4,78.4,78.33,78.38,157.0,78.37,85,202410,202406
2024-06-17 11:50:00-07:00,78.37,78.38,78.34,78.35,43.0,78.357,27,202410,202406
2024-06-17 11:55:00-07:00,78.35,78.38,78.33,78.34,61.0,78.357,33,202410,202406
2024-06-17 12:00:00-07:00,78.34,78.35,78.32,78.35,64.0,78.341,31,202410,202406
2024-06-17 12:05:00-07:00,78.34,78.39,78.34,78.39,65.0,78.371,50,202410,202406
2024-06-17 12:10:00-07:00,78.41,78.43,78.4,78.4,41.0,78.419,24,202410,202406
2024-06-17 12:15:00-07:00,78.43,78.46,78.43,78.45,48.0,78.448,28,202410,202406
2024-06-17 12:20:00-07:00,78.44,78.47,78.44,78.47,49.0,78.45,25,202410,202406
2024-06-17 12:25:00-07:00,78.46,78.5,78.46,78.49,16.0,78.475,15,202410,202406
2024-06-17 12:30:00-07:00,78.47,78.47,78.39,78.42,64.0,78.414,39,202410,202406
2024-06-17 12:35:00-07:00,78.41,78.42,78.39,78.41,9.0,78.407,8,202410,202406
2024-06-17 12:40:00-07:00,78.4,78.4,78.36,78.37,46.0,78.368,15,202410,202406
2024-06-17 12:45:00-07:00,78.37,78.4,78.37,78.39,13.0,78.388,7,202410,202406
2024-06-17 12:50:00-07:00,78.4,78.4,78.36,78.36,9.0,78.383,9,202410,202406
2024-06-17 12:55:00-07:00,78.36,78.37,78.35,78.35,17.0,78.36,13,202410,202406
2024-06-17 13:00:00-07:00,78.36,78.38,78.35,78.35,24.0,78.365,10,202410,202406
2024-06-17 13:05:00-07:00,78.35,78.36,78.31,78.31,28.0,78.342,21,202410,202406
2024-06-17 13:10:00-07:00,78.34,78.34,78.31,78.32,46.0,78.322,27,202410,202406
2024-06-17 13:15:00-07:00,78.33,78.37,78.33,78.36,13.0,78.357,12,202410,202406
2024-06-17 13:20:00-07:00,78.36,78.36,78.34,78.35,18.0,78.356,14,202410,202406
2024-06-17 13:25:00-07:00,78.34,78.34,78.31,78.32,10.0,78.325,7,202410,202406
2024-06-17 13:30:00-07:00,78.31,78.35,78.31,78.35,19.0,78.327,14,202410,202406
2024-06-17 13:35:00-07:00,78.36,78.37,78.36,78.36,12.0,78.366,7,202410,202406
2024-06-17 13:40:00-07:00,78.36,78.39,78.36,78.39,21.0,78.382,13,202410,202406
2024-06-17 13:45:00-07:00,78.38,78.44,78.37,78.44,71.0,78.409,46,202410,202406
2024-06-17 13:50:00-07:00,78.43,78.52,78.42,78.52,64.0,78.464,43,202410,202406
2024-06-17 13:55:00-07:00,78.5,78.5,78.47,78.48,14.0,78.484,10,202410,202406
