date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-07 10:00:00-07:00,72.75,72.84,72.73,72.74,93.0,72.773,58,202308,202306
2023-06-07 10:05:00-07:00,72.75,72.87,72.7,72.87,132.0,72.806,78,202308,202306
2023-06-07 10:10:00-07:00,72.86,72.99,72.86,72.92,148.0,72.913,93,202308,202306
2023-06-07 10:15:00-07:00,72.9,72.92,72.74,72.74,76.0,72.843,49,202308,202306
2023-06-07 10:20:00-07:00,72.75,72.76,72.65,72.67,89.0,72.712,54,202308,202306
2023-06-07 10:25:00-07:00,72.67,72.74,72.66,72.68,78.0,72.694,53,202308,202306
2023-06-07 10:30:00-07:00,72.7,72.72,72.65,72.67,72.0,72.685,53,202308,202306
2023-06-07 10:35:00-07:00,72.67,72.8,72.65,72.75,162.0,72.756,63,202308,202306
2023-06-07 10:40:00-07:00,72.76,72.79,72.63,72.73,231.0,72.685,90,202308,202306
2023-06-07 10:45:00-07:00,72.71,72.75,72.66,72.73,55.0,72.715,34,202308,202306
2023-06-07 10:50:00-07:00,72.71,72.75,72.7,72.75,38.0,72.716,29,202308,202306
2023-06-07 10:55:00-07:00,72.75,72.83,72.71,72.83,213.0,72.776,126,202308,202306
2023-06-07 11:00:00-07:00,72.84,72.85,72.8,72.83,109.0,72.819,74,202308,202306
2023-06-07 11:05:00-07:00,72.83,72.88,72.81,72.81,135.0,72.842,74,202308,202306
2023-06-07 11:10:00-07:00,72.82,72.85,72.79,72.82,77.0,72.814,49,202308,202306
2023-06-07 11:15:00-07:00,72.82,72.85,72.78,72.79,189.0,72.812,110,202308,202306
2023-06-07 11:20:00-07:00,72.8,72.84,72.7,72.71,311.0,72.783,153,202308,202306
2023-06-07 11:25:00-07:00,72.71,72.72,72.57,72.62,1104.0,72.643,616,202308,202306
2023-06-07 11:30:00-07:00,72.62,72.67,72.54,72.57,239.0,72.579,123,202308,202306
2023-06-07 11:35:00-07:00,72.57,72.58,72.53,72.58,219.0,72.562,102,202308,202306
2023-06-07 11:40:00-07:00,72.57,72.61,72.55,72.59,210.0,72.578,130,202308,202306
2023-06-07 11:45:00-07:00,72.58,72.58,72.54,72.55,113.0,72.562,78,202308,202306
2023-06-07 11:50:00-07:00,72.55,72.57,72.52,72.56,86.0,72.548,48,202308,202306
2023-06-07 11:55:00-07:00,72.55,72.57,72.54,72.57,69.0,72.552,43,202308,202306
2023-06-07 12:00:00-07:00,72.57,72.66,72.57,72.64,182.0,72.627,102,202308,202306
2023-06-07 12:05:00-07:00,72.65,72.69,72.64,72.66,77.0,72.674,60,202308,202306
2023-06-07 12:10:00-07:00,72.65,72.67,72.64,72.64,45.0,72.653,38,202308,202306
2023-06-07 12:15:00-07:00,72.65,72.67,72.65,72.65,31.0,72.657,19,202308,202306
2023-06-07 12:20:00-07:00,72.64,72.64,72.59,72.59,58.0,72.609,38,202308,202306
2023-06-07 12:25:00-07:00,72.59,72.62,72.58,72.62,63.0,72.61,34,202308,202306
2023-06-07 12:30:00-07:00,72.62,72.67,72.61,72.66,221.0,72.632,123,202308,202306
2023-06-07 12:35:00-07:00,72.65,72.67,72.61,72.63,50.0,72.643,35,202308,202306
2023-06-07 12:40:00-07:00,72.62,72.63,72.6,72.63,77.0,72.613,48,202308,202306
2023-06-07 12:45:00-07:00,72.64,72.69,72.61,72.69,185.0,72.651,125,202308,202306
2023-06-07 12:50:00-07:00,72.69,72.76,72.69,72.75,76.0,72.733,52,202308,202306
2023-06-07 12:55:00-07:00,72.74,72.75,72.69,72.7,108.0,72.715,58,202308,202306
2023-06-07 13:00:00-07:00,72.71,72.71,72.69,72.71,11.0,72.7,9,202308,202306
2023-06-07 13:05:00-07:00,72.7,72.71,72.67,72.67,39.0,72.686,19,202308,202306
2023-06-07 13:10:00-07:00,72.67,72.68,72.61,72.62,52.0,72.633,30,202308,202306
2023-06-07 13:15:00-07:00,72.59,72.59,72.55,72.56,17.0,72.565,10,202308,202306
2023-06-07 13:20:00-07:00,72.57,72.62,72.57,72.62,18.0,72.592,12,202308,202306
2023-06-07 13:25:00-07:00,72.62,72.64,72.61,72.64,116.0,72.623,82,202308,202306
2023-06-07 13:30:00-07:00,72.64,72.64,72.62,72.63,60.0,72.624,36,202308,202306
2023-06-07 13:35:00-07:00,72.62,72.63,72.62,72.62,89.0,72.62,57,202308,202306
2023-06-07 13:40:00-07:00,72.62,72.62,72.55,72.56,84.0,72.584,67,202308,202306
2023-06-07 13:45:00-07:00,72.58,72.58,72.57,72.57,2.0,72.575,2,202308,202306
2023-06-07 13:50:00-07:00,72.56,72.58,72.55,72.55,14.0,72.563,14,202308,202306
2023-06-07 13:55:00-07:00,72.56,72.58,72.54,72.54,13.0,72.561,10,202308,202306
