date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-22 08:45:00-07:00,71.75,71.86,71.68,71.75,2169.0,71.774,1084,202412,202410
2024-10-22 08:50:00-07:00,71.76,71.84,71.66,71.68,2213.0,71.773,1362,202412,202410
2024-10-22 08:55:00-07:00,71.68,71.8,71.63,71.8,1550.0,71.713,909,202412,202410
2024-10-22 09:00:00-07:00,71.8,71.94,71.75,71.93,2639.0,71.859,1345,202412,202410
2024-10-22 09:05:00-07:00,71.93,72.09,71.88,72.08,3151.0,72.002,1389,202412,202410
2024-10-22 09:10:00-07:00,72.08,72.08,71.92,71.93,1745.0,71.984,877,202412,202410
2024-10-22 09:15:00-07:00,71.93,72.0,71.89,71.96,1296.0,71.938,671,202412,202410
2024-10-22 09:20:00-07:00,71.97,72.03,71.93,71.94,1414.0,71.992,730,202412,202410
2024-10-22 09:25:00-07:00,71.95,71.98,71.88,71.95,1462.0,71.92,723,202412,202410
2024-10-22 09:30:00-07:00,71.95,71.96,71.87,71.91,750.0,71.92,393,202412,202410
2024-10-22 09:35:00-07:00,71.92,71.94,71.85,71.88,971.0,71.889,469,202412,202410
2024-10-22 09:40:00-07:00,71.88,71.95,71.87,71.93,731.0,71.903,375,202412,202410
2024-10-22 09:45:00-07:00,71.93,71.99,71.75,71.89,1656.0,71.871,805,202412,202410
2024-10-22 09:50:00-07:00,71.9,71.9,71.8,71.83,586.0,71.847,326,202412,202410
2024-10-22 09:55:00-07:00,71.83,71.85,71.73,71.75,1152.0,71.781,578,202412,202410
2024-10-22 10:00:00-07:00,71.77,71.78,71.71,71.76,760.0,71.753,416,202412,202410
2024-10-22 10:05:00-07:00,71.76,71.82,71.73,71.75,573.0,71.773,305,202412,202410
2024-10-22 10:10:00-07:00,71.76,71.81,71.7,71.78,753.0,71.763,393,202412,202410
2024-10-22 10:15:00-07:00,71.78,71.82,71.71,71.8,688.0,71.772,362,202412,202410
2024-10-22 10:20:00-07:00,71.8,71.84,71.78,71.78,562.0,71.815,298,202412,202410
2024-10-22 10:25:00-07:00,71.78,71.78,71.66,71.69,955.0,71.718,444,202412,202410
2024-10-22 10:30:00-07:00,71.69,71.74,71.68,71.71,498.0,71.712,238,202412,202410
2024-10-22 10:35:00-07:00,71.72,71.74,71.58,71.65,1532.0,71.652,648,202412,202410
2024-10-22 10:40:00-07:00,71.64,71.67,71.56,71.58,966.0,71.609,488,202412,202410
2024-10-22 10:45:00-07:00,71.58,71.65,71.55,71.63,1107.0,71.605,553,202412,202410
2024-10-22 10:50:00-07:00,71.63,71.64,71.55,71.59,929.0,71.59,479,202412,202410
2024-10-22 10:55:00-07:00,71.59,71.62,71.55,71.58,1295.0,71.578,611,202412,202410
2024-10-22 11:00:00-07:00,71.57,71.6,71.51,71.53,2295.0,71.557,1075,202412,202410
2024-10-22 11:05:00-07:00,71.54,71.66,71.49,71.62,2735.0,71.569,1238,202412,202410
2024-10-22 11:10:00-07:00,71.62,71.63,71.56,71.58,2121.0,71.598,965,202412,202410
2024-10-22 11:15:00-07:00,71.58,71.68,71.48,71.66,2904.0,71.564,1204,202412,202410
2024-10-22 11:20:00-07:00,71.67,71.77,71.63,71.74,3977.0,71.709,1652,202412,202410
2024-10-22 11:25:00-07:00,71.73,71.8,71.67,71.73,6963.0,71.741,2948,202412,202410
2024-10-22 11:30:00-07:00,71.74,71.79,71.65,71.75,2354.0,71.716,993,202412,202410
2024-10-22 11:35:00-07:00,71.76,71.76,71.65,71.66,786.0,71.718,412,202412,202410
2024-10-22 11:40:00-07:00,71.66,71.76,71.66,71.75,547.0,71.717,302,202412,202410
2024-10-22 11:45:00-07:00,71.76,71.78,71.69,71.69,482.0,71.74,274,202412,202410
2024-10-22 11:50:00-07:00,71.69,71.72,71.67,71.7,386.0,71.692,173,202412,202410
2024-10-22 11:55:00-07:00,71.7,71.73,71.66,71.67,352.0,71.697,178,202412,202410
2024-10-22 12:00:00-07:00,71.66,71.68,71.58,71.61,808.0,71.621,352,202412,202410
2024-10-22 12:05:00-07:00,71.61,71.67,71.6,71.65,443.0,71.642,249,202412,202410
2024-10-22 12:10:00-07:00,71.65,71.67,71.63,71.66,409.0,71.644,204,202412,202410
2024-10-22 12:15:00-07:00,71.66,71.67,71.61,71.61,391.0,71.63,221,202412,202410
2024-10-22 12:20:00-07:00,71.61,71.62,71.58,71.61,456.0,71.606,277,202412,202410
2024-10-22 12:25:00-07:00,71.61,71.62,71.55,71.61,387.0,71.588,200,202412,202410
2024-10-22 12:30:00-07:00,71.61,71.61,71.56,71.58,338.0,71.588,175,202412,202410
2024-10-22 12:35:00-07:00,71.57,71.6,71.55,71.56,281.0,71.574,148,202412,202410
2024-10-22 12:40:00-07:00,71.55,71.57,71.51,71.52,484.0,71.542,193,202412,202410
2024-10-22 12:45:00-07:00,71.52,71.55,71.47,71.51,406.0,71.514,212,202412,202410
2024-10-22 12:50:00-07:00,71.51,71.51,71.46,71.48,557.0,71.475,274,202412,202410
2024-10-22 12:55:00-07:00,71.49,71.5,71.45,71.49,574.0,71.475,291,202412,202410
2024-10-22 13:00:00-07:00,71.49,71.49,71.43,71.44,242.0,71.454,137,202412,202410
2024-10-22 13:05:00-07:00,71.44,71.46,71.39,71.42,461.0,71.415,233,202412,202410
2024-10-22 13:10:00-07:00,71.41,71.46,71.38,71.45,333.0,71.414,151,202412,202410
2024-10-22 13:15:00-07:00,71.45,71.47,71.44,71.44,93.0,71.454,58,202412,202410
2024-10-22 13:20:00-07:00,71.45,71.47,71.45,71.46,177.0,71.465,71,202412,202410
2024-10-22 13:25:00-07:00,71.46,71.46,71.42,71.46,126.0,71.445,73,202412,202410
2024-10-22 13:30:00-07:00,71.43,71.47,71.35,71.36,215.0,71.404,125,202412,202410
2024-10-22 13:35:00-07:00,71.37,71.43,71.36,71.4,120.0,71.391,69,202412,202410
2024-10-22 13:40:00-07:00,71.4,71.42,71.35,71.36,172.0,71.385,74,202412,202410
2024-10-22 13:45:00-07:00,71.35,71.38,71.33,71.34,207.0,71.355,105,202412,202410
2024-10-22 13:50:00-07:00,71.34,71.37,71.33,71.33,130.0,71.348,63,202412,202410
2024-10-22 13:55:00-07:00,71.33,71.34,71.28,71.31,290.0,71.309,119,202412,202410
