date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-22 08:50:00-07:00,77.2,77.21,77.03,77.04,308.0,77.109,219,202410,202407
2024-07-22 08:55:00-07:00,77.04,77.09,77.04,77.07,159.0,77.066,115,202410,202407
2024-07-22 09:00:00-07:00,77.08,77.13,77.0,77.01,202.0,77.059,151,202410,202407
2024-07-22 09:05:00-07:00,77.01,77.14,77.01,77.13,127.0,77.09,101,202410,202407
2024-07-22 09:10:00-07:00,77.13,77.17,77.07,77.16,115.0,77.128,102,202410,202407
2024-07-22 09:15:00-07:00,77.14,77.33,77.14,77.25,222.0,77.246,169,202410,202407
2024-07-22 09:20:00-07:00,77.25,77.26,77.18,77.26,146.0,77.219,90,202410,202407
2024-07-22 09:25:00-07:00,77.25,77.26,77.21,77.22,147.0,77.234,79,202410,202407
2024-07-22 09:30:00-07:00,77.24,77.31,77.16,77.22,186.0,77.237,143,202410,202407
2024-07-22 09:35:00-07:00,77.21,77.3,77.18,77.3,129.0,77.231,104,202410,202407
2024-07-22 09:40:00-07:00,77.3,77.33,77.27,77.32,117.0,77.306,70,202410,202407
2024-07-22 09:45:00-07:00,77.31,77.32,77.26,77.3,169.0,77.293,120,202410,202407
2024-07-22 09:50:00-07:00,77.3,77.31,77.23,77.24,351.0,77.278,179,202410,202407
2024-07-22 09:55:00-07:00,77.23,77.25,77.19,77.24,381.0,77.221,190,202410,202407
2024-07-22 10:00:00-07:00,77.23,77.28,77.18,77.2,315.0,77.222,179,202410,202407
2024-07-22 10:05:00-07:00,77.2,77.24,77.18,77.21,72.0,77.217,53,202410,202407
2024-07-22 10:10:00-07:00,77.23,77.27,77.22,77.22,63.0,77.243,43,202410,202407
2024-07-22 10:15:00-07:00,77.22,77.25,77.19,77.21,213.0,77.216,136,202410,202407
2024-07-22 10:20:00-07:00,77.21,77.23,77.18,77.19,100.0,77.208,73,202410,202407
2024-07-22 10:25:00-07:00,77.2,77.26,77.17,77.26,309.0,77.202,179,202410,202407
2024-07-22 10:30:00-07:00,77.25,77.31,77.24,77.24,227.0,77.275,131,202410,202407
2024-07-22 10:35:00-07:00,77.25,77.28,77.21,77.25,119.0,77.247,69,202410,202407
2024-07-22 10:40:00-07:00,77.25,77.26,77.21,77.23,132.0,77.233,95,202410,202407
2024-07-22 10:45:00-07:00,77.22,77.22,77.19,77.22,123.0,77.208,79,202410,202407
2024-07-22 10:50:00-07:00,77.23,77.23,77.13,77.14,172.0,77.159,94,202410,202407
2024-07-22 10:55:00-07:00,77.13,77.19,77.13,77.14,142.0,77.154,84,202410,202407
2024-07-22 11:00:00-07:00,77.14,77.17,77.0,77.03,266.0,77.066,152,202410,202407
2024-07-22 11:05:00-07:00,77.05,77.07,76.98,77.03,467.0,77.017,272,202410,202407
2024-07-22 11:10:00-07:00,77.04,77.04,77.0,77.02,321.0,77.022,174,202410,202407
2024-07-22 11:15:00-07:00,77.02,77.24,77.0,77.22,566.0,77.131,346,202410,202407
2024-07-22 11:20:00-07:00,77.22,77.28,77.19,77.24,626.0,77.239,275,202410,202407
2024-07-22 11:25:00-07:00,77.23,77.39,77.2,77.36,1921.0,77.327,995,202410,202407
2024-07-22 11:30:00-07:00,77.35,77.39,77.32,77.33,315.0,77.361,185,202410,202407
2024-07-22 11:35:00-07:00,77.33,77.38,77.33,77.36,139.0,77.361,91,202410,202407
2024-07-22 11:40:00-07:00,77.36,77.36,77.33,77.34,172.0,77.346,98,202410,202407
2024-07-22 11:45:00-07:00,77.34,77.35,77.32,77.33,86.0,77.331,42,202410,202407
2024-07-22 11:50:00-07:00,77.33,77.34,77.31,77.33,48.0,77.328,29,202410,202407
2024-07-22 11:55:00-07:00,77.35,77.35,77.31,77.32,90.0,77.323,34,202410,202407
2024-07-22 12:00:00-07:00,77.31,77.32,77.29,77.3,52.0,77.305,25,202410,202407
2024-07-22 12:05:00-07:00,77.3,77.31,77.28,77.29,40.0,77.287,24,202410,202407
2024-07-22 12:10:00-07:00,77.29,77.3,77.28,77.29,56.0,77.291,39,202410,202407
2024-07-22 12:15:00-07:00,77.29,77.31,77.29,77.31,62.0,77.299,40,202410,202407
2024-07-22 12:20:00-07:00,77.3,77.31,77.24,77.25,96.0,77.269,71,202410,202407
2024-07-22 12:25:00-07:00,77.26,77.26,77.24,77.25,18.0,77.251,17,202410,202407
2024-07-22 12:30:00-07:00,77.26,77.26,77.23,77.23,42.0,77.246,24,202410,202407
2024-07-22 12:35:00-07:00,77.23,77.26,77.22,77.26,56.0,77.231,24,202410,202407
2024-07-22 12:40:00-07:00,77.26,77.26,77.25,77.25,8.0,77.259,7,202410,202407
2024-07-22 12:45:00-07:00,77.24,77.25,77.24,77.24,29.0,77.246,22,202410,202407
2024-07-22 12:50:00-07:00,77.25,77.29,77.25,77.27,115.0,77.281,60,202410,202407
2024-07-22 12:55:00-07:00,77.27,77.27,77.24,77.24,29.0,77.251,23,202410,202407
2024-07-22 13:00:00-07:00,77.24,77.28,77.24,77.28,34.0,77.267,28,202410,202407
2024-07-22 13:05:00-07:00,77.29,77.29,77.29,77.29,4.0,77.29,4,202410,202407
2024-07-22 13:10:00-07:00,77.29,77.29,77.28,77.28,27.0,77.286,19,202410,202407
2024-07-22 13:15:00-07:00,77.28,77.29,77.27,77.28,66.0,77.276,35,202410,202407
2024-07-22 13:20:00-07:00,77.29,77.31,77.29,77.31,8.0,77.304,6,202410,202407
2024-07-22 13:25:00-07:00,77.31,77.33,77.3,77.31,18.0,77.314,15,202410,202407
2024-07-22 13:30:00-07:00,77.3,77.31,77.28,77.28,20.0,77.287,18,202410,202407
2024-07-22 13:35:00-07:00,77.28,77.28,77.27,77.27,29.0,77.276,21,202410,202407
2024-07-22 13:40:00-07:00,77.27,77.27,77.23,77.24,39.0,77.258,17,202410,202407
2024-07-22 13:45:00-07:00,77.24,77.25,77.23,77.23,37.0,77.245,18,202410,202407
2024-07-22 13:50:00-07:00,77.23,77.23,77.2,77.2,20.0,77.213,13,202410,202407
2024-07-22 13:55:00-07:00,77.22,77.22,77.15,77.17,50.0,77.179,31,202410,202407
