date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-14 09:50:00-07:00,88.83,88.85,88.77,88.77,226.0,88.811,138,202312,202309
2023-09-14 09:55:00-07:00,88.79,88.92,88.75,88.9,266.0,88.855,145,202312,202309
2023-09-14 10:00:00-07:00,88.91,88.92,88.82,88.86,204.0,88.873,102,202312,202309
2023-09-14 10:05:00-07:00,88.86,88.91,88.85,88.9,125.0,88.878,75,202312,202309
2023-09-14 10:10:00-07:00,88.9,88.97,88.9,88.96,235.0,88.941,151,202312,202309
2023-09-14 10:15:00-07:00,88.95,88.95,88.89,88.92,98.0,88.918,64,202312,202309
2023-09-14 10:20:00-07:00,88.9,88.93,88.89,88.91,124.0,88.908,71,202312,202309
2023-09-14 10:25:00-07:00,88.91,89.0,88.91,88.98,211.0,88.984,75,202312,202309
2023-09-14 10:30:00-07:00,88.98,89.03,88.98,89.02,270.0,89.002,126,202312,202309
2023-09-14 10:35:00-07:00,89.02,89.02,88.83,88.91,156.0,88.924,97,202312,202309
2023-09-14 10:40:00-07:00,88.89,88.89,88.83,88.88,78.0,88.867,34,202312,202309
2023-09-14 10:45:00-07:00,88.86,88.89,88.82,88.86,46.0,88.856,35,202312,202309
2023-09-14 10:50:00-07:00,88.84,88.87,88.81,88.85,174.0,88.834,113,202312,202309
2023-09-14 10:55:00-07:00,88.86,88.9,88.81,88.88,122.0,88.86,87,202312,202309
2023-09-14 11:00:00-07:00,88.88,88.88,88.75,88.76,186.0,88.8,130,202312,202309
2023-09-14 11:05:00-07:00,88.76,88.77,88.7,88.75,155.0,88.735,110,202312,202309
2023-09-14 11:10:00-07:00,88.76,88.8,88.7,88.72,149.0,88.761,102,202312,202309
2023-09-14 11:15:00-07:00,88.72,88.77,88.69,88.7,144.0,88.733,91,202312,202309
2023-09-14 11:20:00-07:00,88.71,88.83,88.7,88.78,407.0,88.777,322,202312,202309
2023-09-14 11:25:00-07:00,88.78,88.88,88.75,88.79,1048.0,88.804,642,202312,202309
2023-09-14 11:30:00-07:00,88.79,88.93,88.76,88.92,282.0,88.838,170,202312,202309
2023-09-14 11:35:00-07:00,88.91,88.93,88.85,88.86,295.0,88.879,138,202312,202309
2023-09-14 11:40:00-07:00,88.87,88.9,88.84,88.86,254.0,88.864,131,202312,202309
2023-09-14 11:45:00-07:00,88.85,88.88,88.84,88.86,147.0,88.858,80,202312,202309
2023-09-14 11:50:00-07:00,88.85,88.92,88.85,88.92,72.0,88.884,45,202312,202309
2023-09-14 11:55:00-07:00,88.9,88.95,88.9,88.94,133.0,88.934,68,202312,202309
2023-09-14 12:00:00-07:00,88.92,88.93,88.9,88.93,106.0,88.917,52,202312,202309
2023-09-14 12:05:00-07:00,88.94,89.0,88.91,89.0,205.0,88.962,106,202312,202309
2023-09-14 12:10:00-07:00,89.0,89.01,88.97,88.98,92.0,88.99,54,202312,202309
2023-09-14 12:15:00-07:00,88.98,89.08,88.98,89.05,156.0,89.034,80,202312,202309
2023-09-14 12:20:00-07:00,89.04,89.04,88.98,88.98,41.0,89.007,34,202312,202309
2023-09-14 12:25:00-07:00,88.98,89.0,88.98,89.0,71.0,88.994,35,202312,202309
2023-09-14 12:30:00-07:00,89.0,89.01,88.95,88.95,130.0,88.971,72,202312,202309
2023-09-14 12:35:00-07:00,88.96,88.97,88.94,88.96,141.0,88.954,70,202312,202309
2023-09-14 12:40:00-07:00,88.96,88.97,88.95,88.96,52.0,88.958,34,202312,202309
2023-09-14 12:45:00-07:00,88.96,88.98,88.94,88.96,53.0,88.963,35,202312,202309
2023-09-14 12:50:00-07:00,88.97,89.0,88.96,88.97,56.0,88.978,37,202312,202309
2023-09-14 12:55:00-07:00,88.97,89.02,88.97,89.0,253.0,88.999,152,202312,202309
2023-09-14 13:00:00-07:00,89.0,89.06,89.0,89.02,96.0,89.027,49,202312,202309
2023-09-14 13:05:00-07:00,89.02,89.16,89.02,89.15,199.0,89.103,98,202312,202309
2023-09-14 13:10:00-07:00,89.16,89.18,89.13,89.14,86.0,89.163,53,202312,202309
2023-09-14 13:15:00-07:00,89.12,89.15,89.09,89.14,209.0,89.134,61,202312,202309
2023-09-14 13:20:00-07:00,89.12,89.13,89.1,89.13,36.0,89.107,19,202312,202309
2023-09-14 13:25:00-07:00,89.13,89.19,89.13,89.18,81.0,89.171,59,202312,202309
2023-09-14 13:30:00-07:00,89.19,89.33,89.15,89.31,412.0,89.242,168,202312,202309
2023-09-14 13:35:00-07:00,89.26,89.29,89.23,89.23,60.0,89.257,41,202312,202309
2023-09-14 13:40:00-07:00,89.24,89.31,89.24,89.29,126.0,89.265,75,202312,202309
2023-09-14 13:45:00-07:00,89.3,89.33,89.3,89.32,61.0,89.309,22,202312,202309
2023-09-14 13:50:00-07:00,89.32,89.33,89.29,89.3,87.0,89.312,40,202312,202309
2023-09-14 13:55:00-07:00,89.3,89.31,89.25,89.26,61.0,89.287,34,202312,202309
