date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-28 09:05:00-07:00,67.92,68.11,67.84,68.09,1402.0,68.002,686,202412,202410
2024-10-28 09:10:00-07:00,68.09,68.12,67.9,67.92,1589.0,67.996,828,202412,202410
2024-10-28 09:15:00-07:00,67.91,67.96,67.77,67.79,1535.0,67.844,860,202412,202410
2024-10-28 09:20:00-07:00,67.79,67.86,67.74,67.83,1470.0,67.798,687,202412,202410
2024-10-28 09:25:00-07:00,67.83,67.86,67.76,67.8,1887.0,67.813,959,202412,202410
2024-10-28 09:30:00-07:00,67.8,67.86,67.71,67.73,1236.0,67.792,693,202412,202410
2024-10-28 09:35:00-07:00,67.74,67.77,67.64,67.7,1419.0,67.707,617,202412,202410
2024-10-28 09:40:00-07:00,67.69,67.87,67.66,67.83,1153.0,67.773,607,202412,202410
2024-10-28 09:45:00-07:00,67.83,67.87,67.74,67.79,876.0,67.81,451,202412,202410
2024-10-28 09:50:00-07:00,67.79,67.84,67.62,67.66,1113.0,67.708,649,202412,202410
2024-10-28 09:55:00-07:00,67.66,67.69,67.56,67.64,1586.0,67.614,770,202412,202410
2024-10-28 10:00:00-07:00,67.63,67.7,67.55,67.67,1380.0,67.617,687,202412,202410
2024-10-28 10:05:00-07:00,67.68,67.75,67.67,67.7,780.0,67.702,425,202412,202410
2024-10-28 10:10:00-07:00,67.69,67.71,67.64,67.66,711.0,67.671,342,202412,202410
2024-10-28 10:15:00-07:00,67.66,67.7,67.62,67.67,730.0,67.66,313,202412,202410
2024-10-28 10:20:00-07:00,67.66,67.7,67.58,67.63,1347.0,67.647,638,202412,202410
2024-10-28 10:25:00-07:00,67.64,67.65,67.59,67.62,710.0,67.62,382,202412,202410
2024-10-28 10:30:00-07:00,67.61,67.7,67.61,67.69,597.0,67.66,329,202412,202410
2024-10-28 10:35:00-07:00,67.7,67.8,67.69,67.79,979.0,67.767,468,202412,202410
2024-10-28 10:40:00-07:00,67.8,67.8,67.67,67.71,1028.0,67.724,459,202412,202410
2024-10-28 10:45:00-07:00,67.71,67.76,67.7,67.72,903.0,67.727,374,202412,202410
2024-10-28 10:50:00-07:00,67.72,67.73,67.62,67.66,856.0,67.665,447,202412,202410
2024-10-28 10:55:00-07:00,67.66,67.76,67.65,67.75,853.0,67.692,355,202412,202410
2024-10-28 11:00:00-07:00,67.74,67.85,67.74,67.84,1206.0,67.797,585,202412,202410
2024-10-28 11:05:00-07:00,67.84,67.89,67.76,67.78,1170.0,67.831,494,202412,202410
2024-10-28 11:10:00-07:00,67.78,67.78,67.54,67.61,2875.0,67.634,1286,202412,202410
2024-10-28 11:15:00-07:00,67.62,67.65,67.58,67.63,1811.0,67.622,787,202412,202410
2024-10-28 11:20:00-07:00,67.64,67.64,67.43,67.46,3724.0,67.522,1515,202412,202410
2024-10-28 11:25:00-07:00,67.46,67.53,67.33,67.35,10301.0,67.398,3997,202412,202410
2024-10-28 11:30:00-07:00,67.34,67.42,67.33,67.4,2901.0,67.374,1049,202412,202410
2024-10-28 11:35:00-07:00,67.4,67.48,67.39,67.43,1014.0,67.438,443,202412,202410
2024-10-28 11:40:00-07:00,67.43,67.48,67.4,67.48,639.0,67.448,295,202412,202410
2024-10-28 11:45:00-07:00,67.48,67.53,67.47,67.5,866.0,67.496,361,202412,202410
2024-10-28 11:50:00-07:00,67.5,67.61,67.47,67.59,1054.0,67.539,344,202412,202410
2024-10-28 11:55:00-07:00,67.58,67.68,67.56,67.57,1533.0,67.626,566,202412,202410
2024-10-28 12:00:00-07:00,67.57,67.68,67.56,67.68,1248.0,67.638,414,202412,202410
2024-10-28 12:05:00-07:00,67.68,67.69,67.6,67.6,601.0,67.64,338,202412,202410
2024-10-28 12:10:00-07:00,67.61,67.61,67.45,67.48,1130.0,67.541,386,202412,202410
2024-10-28 12:15:00-07:00,67.49,67.63,67.46,67.6,932.0,67.542,459,202412,202410
2024-10-28 12:20:00-07:00,67.6,67.97,67.59,67.95,2789.0,67.785,984,202412,202410
2024-10-28 12:25:00-07:00,67.95,67.98,67.81,67.89,1728.0,67.913,705,202412,202410
2024-10-28 12:30:00-07:00,67.89,67.91,67.72,67.89,1644.0,67.822,656,202412,202410
2024-10-28 12:35:00-07:00,67.88,67.89,67.79,67.82,631.0,67.832,276,202412,202410
2024-10-28 12:40:00-07:00,67.81,67.84,67.79,67.8,289.0,67.814,147,202412,202410
2024-10-28 12:45:00-07:00,67.8,67.83,67.77,67.82,484.0,67.807,264,202412,202410
2024-10-28 12:50:00-07:00,67.82,67.88,67.81,67.84,1372.0,67.846,439,202412,202410
2024-10-28 12:55:00-07:00,67.84,67.97,67.84,67.95,1165.0,67.916,425,202412,202410
2024-10-28 13:00:00-07:00,67.96,68.05,67.94,67.95,556.0,67.998,273,202412,202410
2024-10-28 13:05:00-07:00,67.95,67.95,67.9,67.92,324.0,67.922,184,202412,202410
2024-10-28 13:10:00-07:00,67.92,67.99,67.92,67.95,366.0,67.949,175,202412,202410
2024-10-28 13:15:00-07:00,67.95,67.97,67.94,67.96,119.0,67.957,62,202412,202410
2024-10-28 13:20:00-07:00,67.96,68.03,67.95,68.02,447.0,67.997,196,202412,202410
2024-10-28 13:25:00-07:00,68.02,68.03,67.98,67.98,343.0,68.009,149,202412,202410
2024-10-28 13:30:00-07:00,67.98,67.99,67.95,67.95,168.0,67.967,84,202412,202410
2024-10-28 13:35:00-07:00,67.96,68.02,67.96,67.98,398.0,67.99,215,202412,202410
2024-10-28 13:40:00-07:00,67.98,68.02,67.97,68.01,308.0,67.991,138,202412,202410
2024-10-28 13:45:00-07:00,68.0,68.01,67.96,68.0,255.0,67.985,92,202412,202410
2024-10-28 13:50:00-07:00,68.0,68.03,67.99,68.02,216.0,68.005,97,202412,202410
2024-10-28 13:55:00-07:00,68.02,68.03,67.96,68.01,441.0,67.995,166,202412,202410
