date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-13 10:05:00-08:00,78.29,78.29,78.16,78.18,467.0,78.213,287,202401,202311
2023-11-13 10:10:00-08:00,78.17,78.21,78.11,78.12,364.0,78.164,224,202401,202311
2023-11-13 10:15:00-08:00,78.1,78.15,78.06,78.06,237.0,78.109,154,202401,202311
2023-11-13 10:20:00-08:00,78.05,78.13,78.04,78.1,266.0,78.092,171,202401,202311
2023-11-13 10:25:00-08:00,78.1,78.12,78.0,78.0,264.0,78.046,159,202401,202311
2023-11-13 10:30:00-08:00,78.01,78.1,77.98,78.09,342.0,78.039,218,202401,202311
2023-11-13 10:35:00-08:00,78.08,78.15,78.07,78.15,219.0,78.105,138,202401,202311
2023-11-13 10:40:00-08:00,78.14,78.17,78.12,78.12,189.0,78.148,115,202401,202311
2023-11-13 10:45:00-08:00,78.13,78.19,78.13,78.17,174.0,78.163,111,202401,202311
2023-11-13 10:50:00-08:00,78.18,78.28,78.16,78.17,435.0,78.214,227,202401,202311
2023-11-13 10:55:00-08:00,78.18,78.34,78.16,78.32,431.0,78.232,279,202401,202311
2023-11-13 11:00:00-08:00,78.32,78.37,78.27,78.32,372.0,78.322,218,202401,202311
2023-11-13 11:05:00-08:00,78.33,78.36,78.25,78.26,393.0,78.305,240,202401,202311
2023-11-13 11:10:00-08:00,78.25,78.27,78.09,78.14,406.0,78.178,254,202401,202311
2023-11-13 11:15:00-08:00,78.14,78.15,78.09,78.12,378.0,78.127,227,202401,202311
2023-11-13 11:20:00-08:00,78.12,78.25,78.12,78.22,667.0,78.185,406,202401,202311
2023-11-13 11:25:00-08:00,78.22,78.25,78.11,78.18,2079.0,78.189,1015,202401,202311
2023-11-13 11:30:00-08:00,78.18,78.33,78.16,78.33,652.0,78.238,367,202401,202311
2023-11-13 11:35:00-08:00,78.33,78.42,78.33,78.35,642.0,78.384,243,202401,202311
2023-11-13 11:40:00-08:00,78.35,78.37,78.34,78.36,165.0,78.356,104,202401,202311
2023-11-13 11:45:00-08:00,78.37,78.39,78.34,78.37,150.0,78.363,97,202401,202311
2023-11-13 11:50:00-08:00,78.37,78.39,78.37,78.38,120.0,78.378,65,202401,202311
2023-11-13 11:55:00-08:00,78.38,78.4,78.36,78.36,92.0,78.383,53,202401,202311
2023-11-13 12:00:00-08:00,78.36,78.39,78.31,78.38,212.0,78.342,118,202401,202311
2023-11-13 12:05:00-08:00,78.38,78.42,78.38,78.4,85.0,78.403,64,202401,202311
2023-11-13 12:10:00-08:00,78.39,78.41,78.36,78.38,118.0,78.384,74,202401,202311
2023-11-13 12:15:00-08:00,78.37,78.4,78.36,78.37,131.0,78.376,71,202401,202311
2023-11-13 12:20:00-08:00,78.38,78.4,78.36,78.39,67.0,78.382,39,202401,202311
2023-11-13 12:25:00-08:00,78.4,78.4,78.38,78.38,110.0,78.392,74,202401,202311
2023-11-13 12:30:00-08:00,78.38,78.39,78.35,78.37,126.0,78.371,69,202401,202311
2023-11-13 12:35:00-08:00,78.37,78.44,78.37,78.41,175.0,78.411,89,202401,202311
2023-11-13 12:40:00-08:00,78.41,78.46,78.4,78.44,216.0,78.435,136,202401,202311
2023-11-13 12:45:00-08:00,78.45,78.46,78.43,78.44,118.0,78.446,65,202401,202311
2023-11-13 12:50:00-08:00,78.44,78.45,78.41,78.44,120.0,78.433,91,202401,202311
2023-11-13 12:55:00-08:00,78.43,78.46,78.42,78.45,426.0,78.44,254,202401,202311
2023-11-13 13:00:00-08:00,78.45,78.47,78.44,78.47,169.0,78.457,98,202401,202311
2023-11-13 13:05:00-08:00,78.48,78.54,78.48,78.54,223.0,78.508,113,202401,202311
2023-11-13 13:10:00-08:00,78.54,78.54,78.47,78.47,157.0,78.495,79,202401,202311
2023-11-13 13:15:00-08:00,78.47,78.47,78.43,78.47,49.0,78.452,29,202401,202311
2023-11-13 13:20:00-08:00,78.47,78.5,78.47,78.5,31.0,78.484,20,202401,202311
2023-11-13 13:25:00-08:00,78.49,78.49,78.46,78.47,113.0,78.469,47,202401,202311
2023-11-13 13:30:00-08:00,78.48,78.51,78.48,78.51,72.0,78.494,28,202401,202311
2023-11-13 13:35:00-08:00,78.51,78.53,78.51,78.53,47.0,78.52,28,202401,202311
2023-11-13 13:40:00-08:00,78.53,78.54,78.51,78.51,91.0,78.521,59,202401,202311
2023-11-13 13:45:00-08:00,78.52,78.53,78.44,78.44,147.0,78.487,119,202401,202311
2023-11-13 13:50:00-08:00,78.45,78.48,78.44,78.47,70.0,78.463,49,202401,202311
2023-11-13 13:55:00-08:00,78.46,78.48,78.45,78.47,62.0,78.462,44,202401,202311
