date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-30 10:30:00-07:00,80.4,80.49,80.4,80.44,46.0,80.455,35,202312,202308
2023-08-30 10:35:00-07:00,80.46,80.46,80.4,80.4,36.0,80.439,26,202312,202308
2023-08-30 10:40:00-07:00,80.4,80.45,80.36,80.37,75.0,80.407,46,202312,202308
2023-08-30 10:45:00-07:00,80.37,80.39,80.31,80.36,86.0,80.33,48,202312,202308
2023-08-30 10:50:00-07:00,80.39,80.43,80.32,80.32,24.0,80.38,22,202312,202308
2023-08-30 10:55:00-07:00,80.33,80.38,80.3,80.35,57.0,80.338,46,202312,202308
2023-08-30 11:00:00-07:00,80.35,80.48,80.26,80.46,103.0,80.381,79,202312,202308
2023-08-30 11:05:00-07:00,80.44,80.47,80.34,80.35,97.0,80.421,68,202312,202308
2023-08-30 11:10:00-07:00,80.36,80.4,80.26,80.38,45.0,80.317,44,202312,202308
2023-08-30 11:15:00-07:00,80.39,80.48,80.34,80.4,84.0,80.4,67,202312,202308
2023-08-30 11:20:00-07:00,80.39,80.45,80.37,80.4,121.0,80.405,88,202312,202308
2023-08-30 11:25:00-07:00,80.4,80.63,80.37,80.58,477.0,80.548,266,202312,202308
2023-08-30 11:30:00-07:00,80.58,80.61,80.53,80.55,270.0,80.567,177,202312,202308
2023-08-30 11:35:00-07:00,80.54,80.56,80.51,80.52,132.0,80.539,96,202312,202308
2023-08-30 11:40:00-07:00,80.5,80.55,80.49,80.55,164.0,80.502,58,202312,202308
2023-08-30 11:45:00-07:00,80.54,80.55,80.52,80.54,30.0,80.532,23,202312,202308
2023-08-30 11:50:00-07:00,80.54,80.54,80.5,80.5,97.0,80.515,76,202312,202308
2023-08-30 11:55:00-07:00,80.5,80.55,80.5,80.55,39.0,80.528,28,202312,202308
2023-08-30 12:00:00-07:00,80.55,80.58,80.55,80.58,56.0,80.568,45,202312,202308
2023-08-30 12:05:00-07:00,80.59,80.62,80.58,80.61,27.0,80.596,19,202312,202308
2023-08-30 12:10:00-07:00,80.61,80.62,80.58,80.59,19.0,80.607,15,202312,202308
2023-08-30 12:15:00-07:00,80.58,80.58,80.52,80.54,121.0,80.539,66,202312,202308
2023-08-30 12:20:00-07:00,80.55,80.58,80.55,80.57,28.0,80.56,21,202312,202308
2023-08-30 12:25:00-07:00,80.58,80.59,80.56,80.59,30.0,80.579,22,202312,202308
2023-08-30 12:30:00-07:00,80.58,80.59,80.57,80.57,23.0,80.584,16,202312,202308
2023-08-30 12:35:00-07:00,80.56,80.56,80.54,80.54,19.0,80.554,15,202312,202308
2023-08-30 12:40:00-07:00,80.53,80.54,80.51,80.53,26.0,80.527,22,202312,202308
2023-08-30 12:45:00-07:00,80.55,80.58,80.55,80.58,46.0,80.571,32,202312,202308
2023-08-30 12:50:00-07:00,80.58,80.58,80.55,80.57,84.0,80.569,47,202312,202308
2023-08-30 12:55:00-07:00,80.58,80.62,80.58,80.62,38.0,80.606,26,202312,202308
2023-08-30 13:00:00-07:00,80.63,80.64,80.6,80.6,22.0,80.624,16,202312,202308
2023-08-30 13:05:00-07:00,80.6,80.6,80.6,80.6,2.0,80.6,2,202312,202308
2023-08-30 13:10:00-07:00,80.61,80.61,80.58,80.59,32.0,80.595,23,202312,202308
2023-08-30 13:15:00-07:00,80.6,80.63,80.6,80.63,28.0,80.615,23,202312,202308
2023-08-30 13:20:00-07:00,80.63,80.64,80.62,80.64,9.0,80.636,6,202312,202308
2023-08-30 13:25:00-07:00,80.63,80.65,80.62,80.65,14.0,80.631,8,202312,202308
2023-08-30 13:30:00-07:00,80.66,80.66,80.63,80.63,20.0,80.649,14,202312,202308
2023-08-30 13:35:00-07:00,80.63,80.64,80.63,80.64,4.0,80.635,3,202312,202308
2023-08-30 13:40:00-07:00,80.64,80.64,80.62,80.62,32.0,80.625,13,202312,202308
2023-08-30 13:45:00-07:00,80.64,80.64,80.63,80.63,9.0,80.637,6,202312,202308
2023-08-30 13:50:00-07:00,80.65,80.66,80.64,80.64,34.0,80.651,23,202312,202308
2023-08-30 13:55:00-07:00,80.64,80.65,80.62,80.62,16.0,80.638,12,202312,202308
