date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-28 10:30:00-07:00,82.07,82.21,82.07,82.18,350.0,82.18,175,202406,202403
2024-03-28 10:35:00-07:00,82.17,82.27,82.17,82.26,265.0,82.219,155,202406,202403
2024-03-28 10:40:00-07:00,82.26,82.26,82.21,82.24,175.0,82.24,121,202406,202403
2024-03-28 10:45:00-07:00,82.26,82.3,82.24,82.26,293.0,82.27,156,202406,202403
2024-03-28 10:50:00-07:00,82.27,82.29,82.2,82.23,193.0,82.257,136,202406,202403
2024-03-28 10:55:00-07:00,82.22,82.33,82.22,82.3,342.0,82.283,201,202406,202403
2024-03-28 11:00:00-07:00,82.3,82.3,82.21,82.26,262.0,82.26,131,202406,202403
2024-03-28 11:05:00-07:00,82.25,82.31,82.23,82.29,210.0,82.276,142,202406,202403
2024-03-28 11:10:00-07:00,82.29,82.37,82.29,82.31,281.0,82.323,197,202406,202403
2024-03-28 11:15:00-07:00,82.31,82.36,82.27,82.36,382.0,82.315,225,202406,202403
2024-03-28 11:20:00-07:00,82.34,82.42,82.33,82.38,752.0,82.392,371,202406,202403
2024-03-28 11:25:00-07:00,82.38,82.46,82.35,82.41,1874.0,82.415,1098,202406,202403
2024-03-28 11:30:00-07:00,82.41,82.42,82.33,82.38,782.0,82.372,472,202406,202403
2024-03-28 11:35:00-07:00,82.38,82.4,82.32,82.33,523.0,82.368,234,202406,202403
2024-03-28 11:40:00-07:00,82.34,82.38,82.33,82.37,154.0,82.353,71,202406,202403
2024-03-28 11:45:00-07:00,82.37,82.37,82.27,82.28,172.0,82.321,101,202406,202403
2024-03-28 11:50:00-07:00,82.28,82.28,82.24,82.26,264.0,82.257,116,202406,202403
2024-03-28 11:55:00-07:00,82.27,82.28,82.24,82.28,149.0,82.258,101,202406,202403
2024-03-28 12:00:00-07:00,82.28,82.3,82.27,82.3,81.0,82.281,58,202406,202403
2024-03-28 12:05:00-07:00,82.3,82.33,82.3,82.33,75.0,82.32,49,202406,202403
2024-03-28 12:10:00-07:00,82.34,82.35,82.3,82.31,96.0,82.326,46,202406,202403
2024-03-28 12:15:00-07:00,82.31,82.33,82.3,82.33,83.0,82.317,57,202406,202403
2024-03-28 12:20:00-07:00,82.33,82.34,82.32,82.33,94.0,82.333,73,202406,202403
2024-03-28 12:25:00-07:00,82.33,82.33,82.29,82.3,40.0,82.31,29,202406,202403
2024-03-28 12:30:00-07:00,82.3,82.32,82.3,82.31,81.0,82.309,41,202406,202403
2024-03-28 12:35:00-07:00,82.3,82.3,82.29,82.29,30.0,82.298,24,202406,202403
2024-03-28 12:40:00-07:00,82.27,82.28,82.22,82.25,210.0,82.249,138,202406,202403
2024-03-28 12:45:00-07:00,82.25,82.25,82.2,82.24,156.0,82.227,88,202406,202403
2024-03-28 12:50:00-07:00,82.23,82.28,82.21,82.27,192.0,82.241,132,202406,202403
2024-03-28 12:55:00-07:00,82.27,82.27,82.22,82.22,124.0,82.243,89,202406,202403
2024-03-28 13:00:00-07:00,82.23,82.24,82.22,82.23,24.0,82.234,17,202406,202403
2024-03-28 13:05:00-07:00,82.24,82.25,82.23,82.25,17.0,82.236,15,202406,202403
2024-03-28 13:10:00-07:00,82.25,82.25,82.24,82.25,10.0,82.243,7,202406,202403
2024-03-28 13:15:00-07:00,82.24,82.24,82.22,82.23,15.0,82.229,11,202406,202403
2024-03-28 13:20:00-07:00,82.24,82.28,82.24,82.25,91.0,82.258,62,202406,202403
2024-03-28 13:25:00-07:00,82.26,82.3,82.26,82.28,155.0,82.282,80,202406,202403
2024-03-28 13:30:00-07:00,82.28,82.3,82.27,82.27,71.0,82.287,36,202406,202403
2024-03-28 13:35:00-07:00,82.27,82.28,82.27,82.28,3.0,82.277,3,202406,202403
2024-03-28 13:40:00-07:00,82.29,82.29,82.28,82.29,5.0,82.286,4,202406,202403
2024-03-28 13:45:00-07:00,82.28,82.31,82.28,82.31,42.0,82.292,32,202406,202403
2024-03-28 13:50:00-07:00,82.29,82.3,82.19,82.3,61.0,82.244,45,202406,202403
2024-03-28 13:55:00-07:00,82.31,82.37,82.31,82.36,38.0,82.336,27,202406,202403
