date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-12 13:05:00-08:00,78.54,78.55,78.51,78.54,50.0,78.531,39,202303,202301
2023-01-12 13:10:00-08:00,78.53,78.61,78.53,78.6,45.0,78.576,28,202303,202301
2023-01-12 13:15:00-08:00,78.59,78.6,78.56,78.59,31.0,78.584,25,202303,202301
2023-01-12 13:20:00-08:00,78.6,78.62,78.56,78.59,31.0,78.586,23,202303,202301
2023-01-12 13:25:00-08:00,78.6,78.62,78.57,78.57,45.0,78.602,39,202303,202301
2023-01-12 13:30:00-08:00,78.58,78.58,78.56,78.57,18.0,78.571,18,202303,202301
2023-01-12 13:35:00-08:00,78.57,78.57,78.54,78.55,30.0,78.558,23,202303,202301
2023-01-12 13:40:00-08:00,78.57,78.58,78.56,78.57,16.0,78.567,15,202303,202301
2023-01-12 13:45:00-08:00,78.58,78.58,78.53,78.53,42.0,78.55,32,202303,202301
2023-01-12 13:50:00-08:00,78.54,78.56,78.53,78.53,21.0,78.543,20,202303,202301
2023-01-12 13:55:00-08:00,78.54,78.57,78.51,78.51,23.0,78.538,20,202303,202301
