date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-22 08:35:00-07:00,87.05,87.16,87.01,87.12,59.0,87.071,46,202401,202309
2023-09-22 08:40:00-07:00,87.14,87.18,87.02,87.13,111.0,87.108,47,202401,202309
2023-09-22 08:45:00-07:00,87.12,87.22,87.1,87.14,103.0,87.151,71,202401,202309
2023-09-22 08:50:00-07:00,87.23,87.26,87.14,87.24,65.0,87.204,51,202401,202309
2023-09-22 08:55:00-07:00,87.21,87.21,87.12,87.14,57.0,87.168,36,202401,202309
2023-09-22 09:00:00-07:00,87.13,87.13,86.9,86.97,240.0,86.97,154,202401,202309
2023-09-22 09:05:00-07:00,87.0,87.01,86.8,86.8,184.0,86.911,117,202401,202309
2023-09-22 09:10:00-07:00,86.81,86.83,86.72,86.77,130.0,86.777,76,202401,202309
2023-09-22 09:15:00-07:00,86.76,86.76,86.65,86.72,46.0,86.707,38,202401,202309
2023-09-22 09:20:00-07:00,86.74,86.74,86.5,86.55,254.0,86.559,120,202401,202309
2023-09-22 09:25:00-07:00,86.52,86.52,86.4,86.41,126.0,86.445,76,202401,202309
2023-09-22 09:30:00-07:00,86.47,86.6,86.46,86.54,125.0,86.503,77,202401,202309
2023-09-22 09:35:00-07:00,86.53,86.54,86.4,86.46,172.0,86.474,75,202401,202309
2023-09-22 09:40:00-07:00,86.5,86.74,86.5,86.69,210.0,86.64,133,202401,202309
2023-09-22 09:45:00-07:00,86.72,86.87,86.72,86.8,99.0,86.8,77,202401,202309
2023-09-22 09:50:00-07:00,86.82,86.89,86.8,86.8,61.0,86.847,52,202401,202309
2023-09-22 09:55:00-07:00,86.86,86.92,86.86,86.87,49.0,86.892,44,202401,202309
2023-09-22 10:00:00-07:00,86.88,87.08,86.87,87.08,77.0,86.976,63,202401,202309
2023-09-22 10:05:00-07:00,87.07,87.14,86.98,86.98,72.0,87.082,57,202401,202309
2023-09-22 10:10:00-07:00,86.99,87.06,86.9,86.93,85.0,86.971,60,202401,202309
2023-09-22 10:15:00-07:00,86.92,86.93,86.8,86.86,128.0,86.874,77,202401,202309
2023-09-22 10:20:00-07:00,86.84,86.91,86.77,86.77,99.0,86.843,63,202401,202309
2023-09-22 10:25:00-07:00,86.79,86.85,86.78,86.85,23.0,86.804,12,202401,202309
2023-09-22 10:30:00-07:00,86.75,86.82,86.7,86.82,30.0,86.747,24,202401,202309
2023-09-22 10:35:00-07:00,86.83,86.87,86.68,86.71,57.0,86.787,43,202401,202309
2023-09-22 10:40:00-07:00,86.76,86.78,86.69,86.72,26.0,86.748,14,202401,202309
2023-09-22 10:45:00-07:00,86.71,86.85,86.71,86.83,34.0,86.807,25,202401,202309
2023-09-22 10:50:00-07:00,86.8,86.8,86.7,86.74,85.0,86.764,30,202401,202309
2023-09-22 10:55:00-07:00,86.72,86.72,86.62,86.63,94.0,86.661,66,202401,202309
2023-09-22 11:00:00-07:00,86.64,86.67,86.57,86.6,111.0,86.617,93,202401,202309
2023-09-22 11:05:00-07:00,86.58,86.81,86.58,86.76,91.0,86.741,82,202401,202309
2023-09-22 11:10:00-07:00,86.74,86.87,86.71,86.85,45.0,86.788,40,202401,202309
2023-09-22 11:15:00-07:00,86.85,86.9,86.78,86.87,132.0,86.876,105,202401,202309
2023-09-22 11:20:00-07:00,86.92,86.95,86.78,86.82,105.0,86.858,81,202401,202309
2023-09-22 11:25:00-07:00,86.82,86.94,86.7,86.74,379.0,86.797,245,202401,202309
2023-09-22 11:30:00-07:00,86.74,86.9,86.74,86.9,197.0,86.796,129,202401,202309
2023-09-22 11:35:00-07:00,86.9,86.99,86.89,86.99,47.0,86.955,28,202401,202309
2023-09-22 11:40:00-07:00,87.0,87.03,86.95,87.02,131.0,86.984,79,202401,202309
2023-09-22 11:45:00-07:00,87.04,87.07,87.04,87.04,39.0,87.054,27,202401,202309
2023-09-22 11:50:00-07:00,87.03,87.04,86.92,86.95,103.0,86.969,78,202401,202309
2023-09-22 11:55:00-07:00,86.96,86.98,86.92,86.94,93.0,86.942,56,202401,202309
2023-09-22 12:00:00-07:00,86.96,87.03,86.96,87.01,44.0,86.993,29,202401,202309
2023-09-22 12:05:00-07:00,87.0,87.04,86.98,87.04,19.0,87.009,15,202401,202309
2023-09-22 12:10:00-07:00,87.03,87.05,87.02,87.05,6.0,87.028,5,202401,202309
2023-09-22 12:15:00-07:00,87.02,87.07,87.01,87.07,38.0,87.027,19,202401,202309
2023-09-22 12:20:00-07:00,87.07,87.11,87.07,87.11,21.0,87.095,14,202401,202309
2023-09-22 12:25:00-07:00,87.1,87.12,87.06,87.07,235.0,87.088,94,202401,202309
2023-09-22 12:30:00-07:00,87.09,87.09,87.05,87.05,27.0,87.078,14,202401,202309
2023-09-22 12:35:00-07:00,87.05,87.13,87.05,87.1,122.0,87.099,60,202401,202309
2023-09-22 12:40:00-07:00,87.09,87.09,87.02,87.02,22.0,87.058,17,202401,202309
2023-09-22 12:45:00-07:00,87.01,87.04,86.99,87.03,33.0,87.015,23,202401,202309
2023-09-22 12:50:00-07:00,87.0,87.02,87.0,87.0,16.0,87.006,12,202401,202309
2023-09-22 12:55:00-07:00,87.02,87.02,86.97,86.97,22.0,87.005,17,202401,202309
2023-09-22 13:00:00-07:00,87.0,87.02,87.0,87.01,61.0,87.01,47,202401,202309
2023-09-22 13:05:00-07:00,87.0,87.03,87.0,87.03,18.0,87.013,12,202401,202309
2023-09-22 13:10:00-07:00,87.01,87.01,86.99,87.0,11.0,86.999,9,202401,202309
2023-09-22 13:15:00-07:00,86.99,86.99,86.96,86.97,19.0,86.97,9,202401,202309
2023-09-22 13:20:00-07:00,86.96,87.01,86.96,86.99,17.0,86.989,11,202401,202309
2023-09-22 13:25:00-07:00,87.01,87.01,87.0,87.0,4.0,87.008,3,202401,202309
2023-09-22 13:30:00-07:00,87.0,87.01,86.98,86.98,10.0,86.993,8,202401,202309
2023-09-22 13:35:00-07:00,86.98,86.98,86.96,86.98,23.0,86.974,6,202401,202309
2023-09-22 13:40:00-07:00,86.95,86.95,86.94,86.94,7.0,86.946,6,202401,202309
2023-09-22 13:45:00-07:00,86.95,86.95,86.93,86.93,15.0,86.943,10,202401,202309
2023-09-22 13:50:00-07:00,86.93,86.95,86.93,86.94,8.0,86.939,8,202401,202309
2023-09-22 13:55:00-07:00,86.94,87.01,86.94,87.01,16.0,86.969,9,202401,202309
